oid,time,magnitude,error,band
QSO_236.9845352+16.9456785,55236.86624900003,18.644,0.08808873640529462,W1
QSO_236.9845352+16.9456785,55415.20838799999,18.787,0.0904203756527345,W1
QSO_236.9845352+16.9456785,56699.08551325002,19.207500000000003,0.08637395983454711,W1
QSO_236.9845352+16.9456785,56879.999223249964,18.954,0.11845387053382617,W1
QSO_236.9845352+16.9456785,57060.81493314825,18.886,0.06000555529837776,W1
QSO_236.9845352+16.9456785,57238.45011001556,19.014000000000003,0.07655942040985957,W1
QSO_236.9845352+16.9456785,57427.713729211704,19.014000000000003,0.09830274506594436,W1
QSO_236.9845352+16.9456785,57597.692905662276,19.061,0.09664425848036771,W1
QSO_236.9845352+16.9456785,57792.42227249999,18.78,0.07479625732441023,W1
QSO_236.9845352+16.9456785,57958.437047500076,19.039,0.12002694527726909,W1
QSO_236.9845352+16.9456785,58159.19248599997,18.861,0.0665988632980518,W1
QSO_236.9845352+16.9456785,58318.872868499966,19.077,0.10995891488625632,W1
QSO_236.9845352+16.9456785,58523.36795100002,18.695,0.10402608125050583,W1
QSO_236.9845352+16.9456785,58685.40794899999,18.78,0.0820656322707625,W1
QSO_236.9845352+16.9456785,58887.45602260001,18.866,0.10474301132886582,W1
QSO_236.9845352+16.9456785,59049.953690799965,18.765,0.051455582152334076,W1
QSO_236.9845352+16.9456785,59254.98618799998,18.8345,0.09600799966669463,W1
QSO_236.9845352+16.9456785,59417.18718749994,19.0275,0.15130757245254328,W1
QSO_236.9845352+16.9456785,59618.94973399997,18.732,0.05359367022086695,W1
QSO_236.9845352+16.9456785,59781.118795999995,18.7605,0.13582770949503176,W1
QSO_236.9845352+16.9456785,59983.066196749984,18.7845,0.12717656871306773,W1
QSO_236.9845352+16.9456785,60145.063727,19.0245,0.13755310422335656,W1
QSO_236.9845352+16.9456785,60349.8720034,18.914,0.08789936873090044,W1
QSO_236.9845352+16.9456785,60512.530528599986,18.751,0.12000993642049029,W1
QSO_236.9845352+16.9456785,55236.86624900003,18.133,0.0704647850058873,W2
QSO_236.9845352+16.9456785,55415.20838799999,18.155,0.07431617553595186,W2
QSO_236.9845352+16.9456785,56699.08551325002,18.183999999999997,0.10559495689603302,W2
QSO_236.9845352+16.9456785,56879.999223249964,18.11,0.08939732303453364,W2
QSO_236.9845352+16.9456785,57060.81493314825,18.1465,0.05536839480713273,W2
QSO_236.9845352+16.9456785,57238.45011001556,18.427,0.059323293848942076,W2
QSO_236.9845352+16.9456785,57427.713729211704,18.093,0.05856753580269546,W2
QSO_236.9845352+16.9456785,57597.692905662276,18.061,0.09061456421947427,W2
QSO_236.9845352+16.9456785,57792.42227249999,18.023,0.09332016367991193,W2
QSO_236.9845352+16.9456785,57958.437047500076,18.2805,0.14328810655976126,W2
QSO_236.9845352+16.9456785,58159.19248599997,18.357,0.059519274189122916,W2
QSO_236.9845352+16.9456785,58318.872868499966,18.173,0.0785363187370543,W2
QSO_236.9845352+16.9456785,58523.36795100002,18.096,0.08205100160208488,W2
QSO_236.9845352+16.9456785,58685.40794899999,18.289,0.09852536729188076,W2
QSO_236.9845352+16.9456785,58887.45602260001,18.219,0.06630592985234256,W2
QSO_236.9845352+16.9456785,59049.953690799965,18.076,0.09358683597477066,W2
QSO_236.9845352+16.9456785,59254.98618799998,18.238999999999997,0.09917477501865077,W2
QSO_236.9845352+16.9456785,59417.18718749994,18.1015,0.12188648331465989,W2
QSO_236.9845352+16.9456785,59618.94973399997,18.3805,0.06728842502880523,W2
QSO_236.9845352+16.9456785,59781.118795999995,18.256999999999998,0.0623354129183703,W2
QSO_236.9845352+16.9456785,59983.066196749984,18.264,0.11076359543674126,W2
QSO_236.9845352+16.9456785,60145.063727,18.1575,0.12673506924990321,W2
QSO_236.9845352+16.9456785,60349.8720034,18.121,0.060283876410458265,W2
QSO_236.9845352+16.9456785,60512.530528599986,17.803,0.11591330831156452,W2
