oid,time,magnitude,error,band
QSO_139.4945598+5.6067538,55321.82881374997,18.6195,0.096293124057436,W1
QSO_139.4945598+5.6067538,55512.72317499996,18.956000000000003,0.07004339239042003,W1
QSO_139.4945598+5.6067538,56786.760794500035,18.6385,0.07500003086419121,W1
QSO_139.4945598+5.6067538,56977.52300749998,18.627,0.06291793596953633,W1
QSO_139.4945598+5.6067538,57145.39974651253,18.706,0.0665548498038077,W1
QSO_139.4945598+5.6067538,57339.421234419184,18.643,0.12825424749301656,W1
QSO_139.4945598+5.6067538,57504.425266163504,18.661,0.1183405467284987,W1
QSO_139.4945598+5.6067538,57704.260254002256,18.359,0.10599750940470246,W1
QSO_139.4945598+5.6067538,57865.359638500035,18.629,0.07458611528020899,W1
QSO_139.4945598+5.6067538,58070.893109499964,18.646,0.17963353807126317,W1
QSO_139.4945598+5.6067538,58225.71234900006,18.8185,0.09715286762365814,W1
QSO_139.4945598+5.6067538,58434.9062955,18.593,0.1031859163516675,W1
QSO_139.4945598+5.6067538,58592.411497000016,18.877000000000002,0.09651952402762103,W1
QSO_139.4945598+5.6067538,58799.180346999994,18.9995,0.14204510727230288,W1
QSO_139.4945598+5.6067538,58956.63419500002,18.682,0.04035490699429902,W1
QSO_139.4945598+5.6067538,59166.58795389996,18.6615,0.005303300858899307,W1
QSO_139.4945598+5.6067538,59321.36256950002,18.76,0.07426544872637923,W1
QSO_139.4945598+5.6067538,59530.393361,18.335,0.07839264893730392,W1
QSO_139.4945598+5.6067538,59688.28920374998,18.613,0.08123480627169613,W1
QSO_139.4945598+5.6067538,59894.621824000016,18.747999999999998,0.043840620433565514,W1
QSO_139.4945598+5.6067538,60051.95167950003,18.778,0.0706742561341097,W1
QSO_139.4945598+5.6067538,60261.600178750006,18.4745,0.04136574669941334,W1
QSO_139.4945598+5.6067538,60419.2788526,18.388,0.05435586444901755,W1
QSO_139.4945598+5.6067538,55321.82881374997,18.349,0.07075888244202598,W2
QSO_139.4945598+5.6067538,55512.72317499996,18.19,0.1128553099665866,W2
QSO_139.4945598+5.6067538,56786.760794500035,18.101,0.08707530531842118,W2
QSO_139.4945598+5.6067538,56977.52300749998,18.328,0.13217441816614253,W2
QSO_139.4945598+5.6067538,57145.39974651253,18.3615,0.0919613697077121,W2
QSO_139.4945598+5.6067538,57339.421234419184,18.15,0.06672486792793228,W2
QSO_139.4945598+5.6067538,57504.425266163504,18.169,0.0838660598812178,W2
QSO_139.4945598+5.6067538,57704.260254002256,18.318,0.1342238726903676,W2
QSO_139.4945598+5.6067538,57865.359638500035,18.259,0.09236901837496997,W2
QSO_139.4945598+5.6067538,58070.893109499964,18.305,0.05121093633199841,W2
QSO_139.4945598+5.6067538,58225.71234900006,18.323,0.09218755296608645,W2
QSO_139.4945598+5.6067538,58434.9062955,18.235,0.12584280685457155,W2
QSO_139.4945598+5.6067538,58592.411497000016,18.347,0.08912133777733729,W2
QSO_139.4945598+5.6067538,58799.180346999994,18.0905,0.12478450174200328,W2
QSO_139.4945598+5.6067538,58956.63419500002,18.292,0.08446244122716401,W2
QSO_139.4945598+5.6067538,59166.58795389996,17.9095,0.020859650045003522,W2
QSO_139.4945598+5.6067538,59321.36256950002,18.326,0.09260899927548576,W2
QSO_139.4945598+5.6067538,59530.393361,18.066,0.1443932387870275,W2
QSO_139.4945598+5.6067538,59688.28920374998,18.085,0.12048349861080575,W2
QSO_139.4945598+5.6067538,59894.621824000016,18.069,0.004242640687119445,W2
QSO_139.4945598+5.6067538,60051.95167950003,18.414,0.07982549554728113,W2
QSO_139.4945598+5.6067538,60261.600178750006,18.401,0.11737972567696714,W2
QSO_139.4945598+5.6067538,60419.2788526,17.685,0.17474726893430984,W2
