oid,time,magnitude,error,band
QSO_139.5898796-0.0377557,55323.67883449998,18.511499999999998,0.08598632213760612,W1
QSO_139.5898796-0.0377557,55514.34339175001,18.5925,0.07228302705338231,W1
QSO_139.5898796-0.0377557,56788.535442750006,18.484,0.04674388452771914,W1
QSO_139.5898796-0.0377557,56979.10053749998,18.469,0.0407058099411246,W1
QSO_139.5898796-0.0377557,57147.202426876844,18.6585,0.0778217745104991,W1
QSO_139.5898796-0.0377557,57340.99507801895,18.688,0.051779922265818935,W1
QSO_139.5898796-0.0377557,57506.1314484714,18.381,0.12253797778648072,W1
QSO_139.5898796-0.0377557,57705.606877887425,18.598,0.1322564314953154,W1
QSO_139.5898796-0.0377557,57867.12525300002,18.644,0.046765877868724354,W1
QSO_139.5898796-0.0377557,58072.66036650001,18.605,0.07482728168955502,W1
QSO_139.5898796-0.0377557,58227.44438349996,18.534,0.062172157989577204,W1
QSO_139.5898796-0.0377557,58436.5096675,18.5415,0.08916106773698924,W1
QSO_139.5898796-0.0377557,58594.07746649996,18.544,0.09212319847068283,W1
QSO_139.5898796-0.0377557,58800.423318,19.061,0.14882008234650654,W1
QSO_139.5898796-0.0377557,58958.43531760004,18.558500000000002,0.06265065841633269,W1
QSO_139.5898796-0.0377557,59168.226883600015,18.411499999999997,0.0697473117761538,W1
QSO_139.5898796-0.0377557,59323.12577500001,18.389,0.07789772523825887,W1
QSO_139.5898796-0.0377557,59532.35289999996,18.456,0.1355443543641712,W1
QSO_139.5898796-0.0377557,59689.91903824998,18.509,0.08802078813279604,W1
QSO_139.5898796-0.0377557,59896.15316324993,18.7205,0.02722361107568269,W1
QSO_139.5898796-0.0377557,60053.768576500035,18.399,0.054154904084151266,W1
QSO_139.5898796-0.0377557,60263.31297775,18.35,0.122564778790646,W1
QSO_139.5898796-0.0377557,60420.95117980004,18.556,0.11954893311093973,W1
QSO_139.5898796-0.0377557,55323.67883449998,18.0855,0.044536321862212375,W2
QSO_139.5898796-0.0377557,55514.34339175001,18.2325,0.0923520925588589,W2
QSO_139.5898796-0.0377557,56788.535442750006,18.069499999999998,0.05724591607623561,W2
QSO_139.5898796-0.0377557,56979.10053749998,18.218,0.1255311786671274,W2
QSO_139.5898796-0.0377557,57147.202426876844,18.0445,0.07240349180115567,W2
QSO_139.5898796-0.0377557,57340.99507801895,17.958,0.08495833312481459,W2
QSO_139.5898796-0.0377557,57506.1314484714,18.2805,0.07429635926477153,W2
QSO_139.5898796-0.0377557,57705.606877887425,18.125500000000002,0.12830303941012106,W2
QSO_139.5898796-0.0377557,57867.12525300002,18.151,0.08222820127485816,W2
QSO_139.5898796-0.0377557,58072.66036650001,18.217,0.09258048809768754,W2
QSO_139.5898796-0.0377557,58227.44438349996,18.388,0.07742546307230963,W2
QSO_139.5898796-0.0377557,58436.5096675,18.016,0.08730186710489087,W2
QSO_139.5898796-0.0377557,58594.07746649996,18.276,0.07085549998614779,W2
QSO_139.5898796-0.0377557,58800.423318,18.235,0.1778545282981335,W2
QSO_139.5898796-0.0377557,58958.43531760004,18.1965,0.08817825128681132,W2
QSO_139.5898796-0.0377557,59168.226883600015,18.0815,0.1060210677029571,W2
QSO_139.5898796-0.0377557,59323.12577500001,18.288,0.07969467467811826,W2
QSO_139.5898796-0.0377557,59532.35289999996,17.781,0.1525390441821373,W2
QSO_139.5898796-0.0377557,59689.91903824998,18.204,0.0740750370307778,W2
QSO_139.5898796-0.0377557,59896.15316324993,18.153,0.10182337649086293,W2
QSO_139.5898796-0.0377557,60053.768576500035,18.221,0.09779261701631718,W2
QSO_139.5898796-0.0377557,60263.31297775,18.2235,0.15714021406056436,W2
QSO_139.5898796-0.0377557,60420.95117980004,18.205,0.09134285771694371,W2
