oid,time,magnitude,error,band
QSO_6.081756+4.3074753,55375.37506200002,18.402,0.07335674858242654,W1
QSO_6.081756+4.3074753,55554.52220849997,18.38,0.05449867139731129,W1
QSO_6.081756+4.3074753,56652.48028750002,18.431,0.0641617896708961,W1
QSO_6.081756+4.3074753,56840.18653799998,18.177500000000002,0.11361295831407184,W1
QSO_6.081756+4.3074753,57016.40549025001,18.299500000000002,0.11523808398268354,W1
QSO_6.081756+4.3074753,57201.72990808501,18.2255,0.06837953641258486,W1
QSO_6.081756+4.3074753,57378.14779162521,18.39,0.09085217216720785,W1
QSO_6.081756+4.3074753,57569.030492249505,18.342,0.05143347836568127,W1
QSO_6.081756+4.3074753,57737.99575713593,18.306,0.06189491901602265,W1
QSO_6.081756+4.3074753,57933.50342299999,18.482,0.10772317568135105,W1
QSO_6.081756+4.3074753,58098.497512000045,18.364,0.050239851708823204,W1
QSO_6.081756+4.3074753,58297.35173849994,18.1155,0.06491025956561093,W1
QSO_6.081756+4.3074753,58459.0016245,18.386,0.06191052898173218,W1
QSO_6.081756+4.3074753,58664.41807650006,18.2145,0.06373319325026003,W1
QSO_6.081756+4.3074753,58825.816733,18.231,0.09731275658798375,W1
QSO_6.081756+4.3074753,59028.61783060004,18.202,0.09272197383299648,W1
QSO_6.081756+4.3074753,59190.69888099996,18.212,0.06451000141220749,W1
QSO_6.081756+4.3074753,59392.98232200002,18.607,0.09350043829625232,W1
QSO_6.081756+4.3074753,59554.68268750004,18.4115,0.06646803743153543,W1
QSO_6.081756+4.3074753,59759.92563675001,18.304499999999997,0.06113267538722641,W1
QSO_6.081756+4.3074753,59921.47960075,18.363,0.07347689152354626,W1
QSO_6.081756+4.3074753,60123.86255600001,18.229,0.1361746672476199,W1
QSO_6.081756+4.3074753,60285.48968425006,18.3705,0.048128781717696,W1
QSO_6.081756+4.3074753,60488.05737129999,18.32,0.06000520810729716,W1
QSO_6.081756+4.3074753,55375.37506200002,18.323,0.05913690403037427,W2
QSO_6.081756+4.3074753,55554.52220849997,18.324,0.0949843357721347,W2
QSO_6.081756+4.3074753,56652.48028750002,17.993,0.09321303240508198,W2
QSO_6.081756+4.3074753,56840.18653799998,18.296,0.10571645449030134,W2
QSO_6.081756+4.3074753,57016.40549025001,18.265,0.09272408532846267,W2
QSO_6.081756+4.3074753,57201.72990808501,18.209,0.05111363810178252,W2
QSO_6.081756+4.3074753,57378.14779162521,18.297,0.10190110861762038,W2
QSO_6.081756+4.3074753,57569.030492249505,18.219,0.08377656012417235,W2
QSO_6.081756+4.3074753,57737.99575713593,18.149500000000003,0.06574667291962402,W2
QSO_6.081756+4.3074753,57933.50342299999,18.328,0.06842311676687392,W2
QSO_6.081756+4.3074753,58098.497512000045,18.2235,0.07874412088577837,W2
QSO_6.081756+4.3074753,58297.35173849994,18.1265,0.1318272721689259,W2
QSO_6.081756+4.3074753,58459.0016245,18.349,0.08319797070287167,W2
QSO_6.081756+4.3074753,58664.41807650006,17.9665,0.08809879929658539,W2
QSO_6.081756+4.3074753,58825.816733,17.766,0.09724100683908343,W2
QSO_6.081756+4.3074753,59028.61783060004,18.091,0.1160998363980837,W2
QSO_6.081756+4.3074753,59190.69888099996,18.14,0.05011901175301419,W2
QSO_6.081756+4.3074753,59392.98232200002,17.881,0.08478367534459842,W2
QSO_6.081756+4.3074753,59554.68268750004,18.259999999999998,0.06844842949257499,W2
QSO_6.081756+4.3074753,59759.92563675001,18.1725,0.10726800082037505,W2
QSO_6.081756+4.3074753,59921.47960075,18.43,0.08117107277568497,W2
QSO_6.081756+4.3074753,60123.86255600001,18.125500000000002,0.06442906176563494,W2
QSO_6.081756+4.3074753,60285.48968425006,18.2425,0.07109150255910401,W2
QSO_6.081756+4.3074753,60488.05737129999,17.914,0.10778008570696188,W2
