oid,time,magnitude,error,band
QSO_260.314284+19.4668257,55264.10630849997,18.741,0.053121160228293184,W1
QSO_260.314284+19.4668257,55443.9627595,18.767000000000003,0.11575699450909124,W1
QSO_260.314284+19.4668257,56726.76017824999,18.832,0.09647872054768633,W1
QSO_260.314284+19.4668257,56908.59460074999,18.87,0.1017438118056364,W1
QSO_260.314284+19.4668257,57088.5443681568,18.916,0.09373362053220716,W1
QSO_260.314284+19.4668257,57267.262335842854,18.9325,0.07006782428475998,W1
QSO_260.314284+19.4668257,57455.56155467295,18.57,0.13603113154715749,W1
QSO_260.314284+19.4668257,57626.71004629754,18.787,0.10155996088999171,W1
QSO_260.314284+19.4668257,57820.36570525,18.5675,0.10317839526761387,W1
QSO_260.314284+19.4668257,57987.32318399996,18.797,0.12290093031330146,W1
QSO_260.314284+19.4668257,58186.79298300003,18.784,0.08975499448525305,W1
QSO_260.314284+19.4668257,58347.51584199999,18.701,0.05382015796728067,W1
QSO_260.314284+19.4668257,58551.022906000035,18.879,0.09245017110562957,W1
QSO_260.314284+19.4668257,58714.10640250004,18.778,0.05776654534358915,W1
QSO_260.314284+19.4668257,58915.17763120004,18.87,0.0620460191298141,W1
QSO_260.314284+19.4668257,59078.91805240004,18.649,0.07475668809053913,W1
QSO_260.314284+19.4668257,59282.587232499965,18.6,0.09885228679984977,W1
QSO_260.314284+19.4668257,59444.19465074999,18.7125,0.10548855832506181,W1
QSO_260.314284+19.4668257,59646.720029000026,18.997,0.06133830514806599,W1
QSO_260.314284+19.4668257,59809.92941399998,18.626,0.0457396677415671,W1
QSO_260.314284+19.4668257,60010.632474999984,18.643,0.06130408898703754,W1
QSO_260.314284+19.4668257,60173.98906450002,18.741,0.12629153574171167,W1
QSO_260.314284+19.4668257,60377.55496239999,18.764000000000003,0.06604641062805947,W1
QSO_260.314284+19.4668257,55264.10630849997,18.333,0.04547598152871466,W2
QSO_260.314284+19.4668257,55443.9627595,18.44,0.08694778339346583,W2
QSO_260.314284+19.4668257,56726.76017824999,18.203,0.07409766999760578,W2
QSO_260.314284+19.4668257,56908.59460074999,18.448999999999998,0.07652826804642301,W2
QSO_260.314284+19.4668257,57088.5443681568,18.3385,0.08822062895478502,W2
QSO_260.314284+19.4668257,57267.262335842854,18.4145,0.1699611858263529,W2
QSO_260.314284+19.4668257,57455.56155467295,18.732,0.09278566531259021,W2
QSO_260.314284+19.4668257,57626.71004629754,18.337,0.12823820764840196,W2
QSO_260.314284+19.4668257,57820.36570525,18.448,0.11506584392207773,W2
QSO_260.314284+19.4668257,57987.32318399996,18.4775,0.12546983576740664,W2
QSO_260.314284+19.4668257,58186.79298300003,18.117,0.11523536698548137,W2
QSO_260.314284+19.4668257,58347.51584199999,18.323,0.06208633018374427,W2
QSO_260.314284+19.4668257,58551.022906000035,18.256,0.08071608846278382,W2
QSO_260.314284+19.4668257,58714.10640250004,18.461,0.1306629652794809,W2
QSO_260.314284+19.4668257,58915.17763120004,18.184,0.11002242104672452,W2
QSO_260.314284+19.4668257,59078.91805240004,18.483,0.08626780645598348,W2
QSO_260.314284+19.4668257,59282.587232499965,18.124,0.08574024686447837,W2
QSO_260.314284+19.4668257,59444.19465074999,18.423000000000002,0.09875869225984629,W2
QSO_260.314284+19.4668257,59646.720029000026,18.178,0.06968488696320316,W2
QSO_260.314284+19.4668257,59809.92941399998,18.306,0.0638364975718354,W2
QSO_260.314284+19.4668257,60010.632474999984,18.3295,0.07584597711743166,W2
QSO_260.314284+19.4668257,60173.98906450002,18.429,0.12215576940938964,W2
QSO_260.314284+19.4668257,60377.55496239999,18.41,0.1010124982690477,W2
