oid,time,magnitude,error,band
QSO_182.6230375-0.0127527,55364.534726250015,18.857,0.08557032926195843,W1
QSO_182.6230375-0.0127527,55553.29920300003,18.834000000000003,0.07985407150263858,W1
QSO_182.6230375-0.0127527,56653.99427100006,18.549500000000002,0.05877347190697508,W1
QSO_182.6230375-0.0127527,56829.24020625003,18.424999999999997,0.09523884449110041,W1
QSO_182.6230375-0.0127527,57017.91529450002,18.683,0.08822445080026445,W1
QSO_182.6230375-0.0127527,57187.895969207624,18.7145,0.08451561200083142,W1
QSO_182.6230375-0.0127527,57379.5560894645,18.667,0.09574006998117367,W1
QSO_182.6230375-0.0127527,57546.742664639845,18.468,0.1232024025739756,W1
QSO_182.6230375-0.0127527,57747.41370633164,18.717,0.08765771500558306,W1
QSO_182.6230375-0.0127527,57910.57248049998,18.707,0.08700349311190868,W1
QSO_182.6230375-0.0127527,58111.54721099997,18.753500000000003,0.11864198212216043,W1
QSO_182.6230375-0.0127527,58270.77057699993,18.7685,0.10369746380698039,W1
QSO_182.6230375-0.0127527,58475.41335675,18.664499999999997,0.06367324718755446,W1
QSO_182.6230375-0.0127527,58634.675941999994,18.657,0.05865434307526827,W1
QSO_182.6230375-0.0127527,58842.387404499976,18.8985,0.08774858867705417,W1
QSO_182.6230375-0.0127527,58998.90166840001,18.521,0.09992636177594864,W1
QSO_182.6230375-0.0127527,59206.98083020002,18.565,0.13942435942115716,W1
QSO_182.6230375-0.0127527,59366.46576550005,18.766,0.12484901993118624,W1
QSO_182.6230375-0.0127527,59571.135792500034,18.597,0.10975094638861278,W1
QSO_182.6230375-0.0127527,59730.455719250036,18.551000000000002,0.0732759679352777,W1
QSO_182.6230375-0.0127527,59937.428695499984,18.606,0.0,W1
QSO_182.6230375-0.0127527,60097.40739249994,18.57,0.06331627602903715,W1
QSO_182.6230375-0.0127527,60301.68535475,18.5605,0.1825066351533557,W1
QSO_182.6230375-0.0127527,60461.23599459996,18.451,0.0,W1
QSO_182.6230375-0.0127527,55364.534726250015,18.4385,0.08506421058162451,W2
QSO_182.6230375-0.0127527,55553.29920300003,18.34,0.057665792723523714,W2
QSO_182.6230375-0.0127527,56653.99427100006,18.153,0.09149349703667459,W2
QSO_182.6230375-0.0127527,56829.24020625003,18.0715,0.11659572247728463,W2
QSO_182.6230375-0.0127527,57017.91529450002,18.435,0.11224923299532641,W2
QSO_182.6230375-0.0127527,57187.895969207624,18.459000000000003,0.12479796172213718,W2
QSO_182.6230375-0.0127527,57379.5560894645,18.304499999999997,0.07519787895944931,W2
QSO_182.6230375-0.0127527,57546.742664639845,18.145,0.11326535216031401,W2
QSO_182.6230375-0.0127527,57747.41370633164,18.167,0.06386507406388246,W2
QSO_182.6230375-0.0127527,57910.57248049998,18.494,0.08808118139195209,W2
QSO_182.6230375-0.0127527,58111.54721099997,18.072499999999998,0.08472555648607459,W2
QSO_182.6230375-0.0127527,58270.77057699993,18.372999999999998,0.10286319069521424,W2
QSO_182.6230375-0.0127527,58475.41335675,18.064999999999998,0.07285158603601571,W2
QSO_182.6230375-0.0127527,58634.675941999994,18.339,0.10139042955027666,W2
QSO_182.6230375-0.0127527,58842.387404499976,18.153,0.11083421052284455,W2
QSO_182.6230375-0.0127527,58998.90166840001,18.215,0.07567535437154725,W2
QSO_182.6230375-0.0127527,59206.98083020002,18.347,0.1468253384126871,W2
QSO_182.6230375-0.0127527,59366.46576550005,18.075499999999998,0.20443073625540265,W2
QSO_182.6230375-0.0127527,59571.135792500034,18.08,0.08523286910170681,W2
QSO_182.6230375-0.0127527,59730.455719250036,18.282,0.12033943613714981,W2
QSO_182.6230375-0.0127527,59937.428695499984,17.898,0.0,W2
QSO_182.6230375-0.0127527,60097.40739249994,18.2225,0.058497086624194464,W2
QSO_182.6230375-0.0127527,60301.68535475,18.2605,0.11368672690776221,W2
QSO_182.6230375-0.0127527,60461.23599459996,18.478,0.0,W2
