oid,time,magnitude,error,band
QSO_38.7475933+1.5063799,55217.893220499944,19.055500000000002,0.0752849678813036,W1
QSO_38.7475933+1.5063799,55406.28043324996,18.8325,0.10590525498013513,W1
QSO_38.7475933+1.5063799,55583.53124049999,18.537,0.11411697374391269,W1
QSO_38.7475933+1.5063799,56681.578926999995,18.494,0.08707439585333422,W1
QSO_38.7475933+1.5063799,56870.98910699998,18.469,0.08323788473132578,W1
QSO_38.7475933+1.5063799,57043.028117020105,18.4955,0.0815436999405841,W1
QSO_38.7475933+1.5063799,57232.545814891164,18.2215,0.09872539543452712,W1
QSO_38.7475933+1.5063799,57406.138503647206,18.5185,0.12594393593976635,W1
QSO_38.7475933+1.5063799,57599.85503249906,18.391,0.08285314719429822,W1
QSO_38.7475933+1.5063799,57767.06513849997,18.416,0.09469593079319935,W1
QSO_38.7475933+1.5063799,57964.15752825002,18.294,0.10135114974954934,W1
QSO_38.7475933+1.5063799,58127.571185499975,18.282,0.08770537282216527,W1
QSO_38.7475933+1.5063799,58328.25187199999,18.649,0.1481268225391865,W1
QSO_38.7475933+1.5063799,58487.96609000003,18.53,0.09422078091140808,W1
QSO_38.7475933+1.5063799,58695.43833150004,18.958,0.09228337998915162,W1
QSO_38.7475933+1.5063799,58854.88571919997,18.4525,0.09753055076914798,W1
QSO_38.7475933+1.5063799,59059.4832328,18.493499999999997,0.12093953187593541,W1
QSO_38.7475933+1.5063799,59219.90452325,18.518500000000003,0.10184823267980654,W1
QSO_38.7475933+1.5063799,59423.68154124999,18.4555,0.10460412586580023,W1
QSO_38.7475933+1.5063799,59583.70204900004,18.716,0.10714408334264706,W1
QSO_38.7475933+1.5063799,59790.53347825007,18.68,0.1652775601072337,W1
QSO_38.7475933+1.5063799,59950.540773000015,18.483,0.1507755267781169,W1
QSO_38.7475933+1.5063799,60154.51881475001,18.648000000000003,0.39668690424565434,W1
QSO_38.7475933+1.5063799,60314.56288539997,18.222,0.08878808261901124,W1
QSO_38.7475933+1.5063799,60521.94543940004,18.179,0.10885770528538685,W1
QSO_38.7475933+1.5063799,55217.893220499944,18.433,0.05563436250795606,W2
QSO_38.7475933+1.5063799,55406.28043324996,18.272,0.05374405651894087,W2
QSO_38.7475933+1.5063799,55583.53124049999,18.416,0.05762317027087382,W2
QSO_38.7475933+1.5063799,56681.578926999995,17.984,0.07394312925239487,W2
QSO_38.7475933+1.5063799,56870.98910699998,18.121,0.08096488001375889,W2
QSO_38.7475933+1.5063799,57043.028117020105,18.118,0.11654342697196766,W2
QSO_38.7475933+1.5063799,57232.545814891164,18.1275,0.13646558716937224,W2
QSO_38.7475933+1.5063799,57406.138503647206,18.0125,0.06517716241138467,W2
QSO_38.7475933+1.5063799,57599.85503249906,18.02,0.08130869572192129,W2
QSO_38.7475933+1.5063799,57767.06513849997,18.012,0.0821981443594577,W2
QSO_38.7475933+1.5063799,57964.15752825002,18.1565,0.10561681701811057,W2
QSO_38.7475933+1.5063799,58127.571185499975,17.9215,0.10765082987081448,W2
QSO_38.7475933+1.5063799,58328.25187199999,18.132,0.07883033820948768,W2
QSO_38.7475933+1.5063799,58487.96609000003,18.177,0.05558609037405599,W2
QSO_38.7475933+1.5063799,58695.43833150004,17.906,0.031506613062445815,W2
QSO_38.7475933+1.5063799,58854.88571919997,17.8555,0.08133595168827305,W2
QSO_38.7475933+1.5063799,59059.4832328,18.269,0.10063117935937778,W2
QSO_38.7475933+1.5063799,59219.90452325,18.3555,0.22624889502492646,W2
QSO_38.7475933+1.5063799,59423.68154124999,17.9685,0.1790576283190953,W2
QSO_38.7475933+1.5063799,59583.70204900004,18.275,0.04241644736253506,W2
QSO_38.7475933+1.5063799,59790.53347825007,18.0515,0.1838472106804991,W2
QSO_38.7475933+1.5063799,59950.540773000015,17.947,0.08351951989853425,W2
QSO_38.7475933+1.5063799,60154.51881475001,18.0095,0.06682159082212875,W2
QSO_38.7475933+1.5063799,60314.56288539997,18.052,0.06521227951403709,W2
QSO_38.7475933+1.5063799,60521.94543940004,17.987,0.16292965989676028,W2
