oid,time,magnitude,error,band
QSO_130.7635192+39.2016075,55303.224453500006,18.507,0.0528703601721642,W1
QSO_130.7635192+39.2016075,55494.24605375003,18.930999999999997,0.1094772511461562,W1
QSO_130.7635192+39.2016075,56958.82553574994,18.494,0.08270668204340949,W1
QSO_130.7635192+39.2016075,57126.3170890523,18.667,0.08103465973357782,W1
QSO_130.7635192+39.2016075,57320.54065922177,18.8855,0.12776608717655658,W1
QSO_130.7635192+39.2016075,57485.3223707553,18.642,0.07517137827066302,W1
QSO_130.7635192+39.2016075,57688.04206097651,18.5445,0.11844093886828166,W1
QSO_130.7635192+39.2016075,57848.875690999965,18.694,0.05415492419816668,W1
QSO_130.7635192+39.2016075,58052.308623499965,18.56,0.11137586372408315,W1
QSO_130.7635192+39.2016075,58209.465724500034,18.589,0.06951025415006072,W1
QSO_130.7635192+39.2016075,58416.231216500004,18.539,0.07255946526815103,W1
QSO_130.7635192+39.2016075,58573.39350049995,18.616,0.07560380643112503,W1
QSO_130.7635192+39.2016075,58783.02891449996,18.746,0.1189198413613563,W1
QSO_130.7635192+39.2016075,58937.63539120001,18.597,0.05988068853439873,W1
QSO_130.7635192+39.2016075,59147.775901600005,18.636000000000003,0.04420159499384611,W1
QSO_130.7635192+39.2016075,59305.26623375001,18.59,0.03896021608641319,W1
QSO_130.7635192+39.2016075,59511.93978224998,18.4675,0.08814082482028422,W1
QSO_130.7635192+39.2016075,59669.24465349997,18.605,0.14558707779958419,W1
QSO_130.7635192+39.2016075,59878.757902,18.805,0.077877396520999,W1
QSO_130.7635192+39.2016075,60036.04749800003,18.381,0.09363943668230175,W1
QSO_130.7635192+39.2016075,60242.53277949996,18.5675,0.08314066616506226,W1
QSO_130.7635192+39.2016075,60400.320199000045,18.648,0.0669914098970905,W1
QSO_130.7635192+39.2016075,55303.224453500006,18.319,0.07235246293481344,W2
QSO_130.7635192+39.2016075,55494.24605375003,18.664,0.08743460519259626,W2
QSO_130.7635192+39.2016075,56958.82553574994,18.361,0.06437739567638674,W2
QSO_130.7635192+39.2016075,57126.3170890523,18.396,0.08147301849262159,W2
QSO_130.7635192+39.2016075,57320.54065922177,18.296,0.05005919528325855,W2
QSO_130.7635192+39.2016075,57485.3223707553,18.238500000000002,0.08153993852140241,W2
QSO_130.7635192+39.2016075,57688.04206097651,18.253500000000003,0.08665693278670784,W2
QSO_130.7635192+39.2016075,57848.875690999965,18.066,0.07370924087487912,W2
QSO_130.7635192+39.2016075,58052.308623499965,18.137,0.096575332725595,W2
QSO_130.7635192+39.2016075,58209.465724500034,18.428,0.044390166163137755,W2
QSO_130.7635192+39.2016075,58416.231216500004,18.2355,0.061658486844878034,W2
QSO_130.7635192+39.2016075,58573.39350049995,18.265,0.07971173651037845,W2
QSO_130.7635192+39.2016075,58783.02891449996,18.273,0.09344923726350202,W2
QSO_130.7635192+39.2016075,58937.63539120001,18.266,0.07850872232504237,W2
QSO_130.7635192+39.2016075,59147.775901600005,18.269,0.08049399977638096,W2
QSO_130.7635192+39.2016075,59305.26623375001,18.112000000000002,0.12349199746339838,W2
QSO_130.7635192+39.2016075,59511.93978224998,18.037,0.07471538663488267,W2
QSO_130.7635192+39.2016075,59669.24465349997,18.2685,0.0680770600945069,W2
QSO_130.7635192+39.2016075,59878.757902,18.217,0.0907936807020092,W2
QSO_130.7635192+39.2016075,60036.04749800003,17.973,0.10172634583289573,W2
QSO_130.7635192+39.2016075,60242.53277949996,18.061,0.10447984033791904,W2
QSO_130.7635192+39.2016075,60400.320199000045,18.3065,0.09696605591649089,W2
