oid,time,magnitude,error,band
QSO_172.6219599+26.7918217,55345.23615425004,19.0625,0.06619484076908452,W1
QSO_172.6219599+26.7918217,55535.05533500002,18.828000000000003,0.09478525691596293,W1
QSO_172.6219599+26.7918217,56807.18444250002,19.404,0.125166851605131,W1
QSO_172.6219599+26.7918217,56997.19105075005,18.783,0.09004754603471972,W1
QSO_172.6219599+26.7918217,57166.39182859384,18.848,0.05489817088064577,W1
QSO_172.6219599+26.7918217,57361.696437581835,18.9725,0.10583654850759293,W1
QSO_172.6219599+26.7918217,57528.26506197122,18.7155,0.12197591975468029,W1
QSO_172.6219599+26.7918217,57726.702350621665,18.979,0.1099764353238029,W1
QSO_172.6219599+26.7918217,57888.75650350001,18.809,0.06408830273049088,W1
QSO_172.6219599+26.7918217,58090.708886500004,18.827,0.11142142834247636,W1
QSO_172.6219599+26.7918217,58248.93361249999,18.814500000000002,0.0752615501164173,W1
QSO_172.6219599+26.7918217,58457.49311599998,18.221,0.1972827919510467,W1
QSO_172.6219599+26.7918217,58612.911722000004,18.901000000000003,0.0,W1
QSO_172.6219599+26.7918217,58821.400634500016,19.127,0.19028477683802325,W1
QSO_172.6219599+26.7918217,58979.83672840004,18.917,0.0666422177390979,W1
QSO_172.6219599+26.7918217,59186.33740539998,18.85,0.1007653114916041,W1
QSO_172.6219599+26.7918217,59344.81807175,19.1265,0.14211499525032542,W1
QSO_172.6219599+26.7918217,59553.20898175003,18.9265,0.0667331612829392,W1
QSO_172.6219599+26.7918217,59711.61339724999,18.545,0.058578339640177286,W1
QSO_172.6219599+26.7918217,59917.08065725001,18.9735,0.08915885220170727,W1
QSO_172.6219599+26.7918217,60075.452131500024,18.966,0.11524773670804361,W1
QSO_172.6219599+26.7918217,60281.09603324996,18.511000000000003,0.21093363885354993,W1
QSO_172.6219599+26.7918217,60439.796995600016,18.596,0.09152281494784045,W1
QSO_172.6219599+26.7918217,55345.23615425004,18.168,0.07491258794977873,W2
QSO_172.6219599+26.7918217,55535.05533500002,18.259500000000003,0.056106886629652825,W2
QSO_172.6219599+26.7918217,56807.18444250002,18.126,0.13844078825206063,W2
QSO_172.6219599+26.7918217,56997.19105075005,18.217,0.21119481527726963,W2
QSO_172.6219599+26.7918217,57166.39182859384,18.073,0.09347844341837251,W2
QSO_172.6219599+26.7918217,57361.696437581835,18.4735,0.16027958970187114,W2
QSO_172.6219599+26.7918217,57528.26506197122,18.182,0.29839906166072344,W2
QSO_172.6219599+26.7918217,57726.702350621665,18.066,0.05154380514083639,W2
QSO_172.6219599+26.7918217,57888.75650350001,18.368000000000002,0.10759580578198671,W2
QSO_172.6219599+26.7918217,58090.708886500004,18.143,0.12399012468905814,W2
QSO_172.6219599+26.7918217,58248.93361249999,18.3555,0.13354491892382303,W2
QSO_172.6219599+26.7918217,58457.49311599998,18.197499999999998,0.03429467888754676,W2
QSO_172.6219599+26.7918217,58612.911722000004,18.319,0.0,W2
QSO_172.6219599+26.7918217,58821.400634500016,18.207,0.054326857146419015,W2
QSO_172.6219599+26.7918217,58979.83672840004,18.46,0.24576547085924616,W2
QSO_172.6219599+26.7918217,59186.33740539998,17.87,0.11765284526946222,W2
QSO_172.6219599+26.7918217,59344.81807175,18.319,0.06540869112740252,W2
QSO_172.6219599+26.7918217,59553.20898175003,17.930999999999997,0.16814556359165603,W2
QSO_172.6219599+26.7918217,59711.61339724999,17.924500000000002,0.23709949783793327,W2
QSO_172.6219599+26.7918217,59917.08065725001,18.1965,0.08137282738750734,W2
QSO_172.6219599+26.7918217,60075.452131500024,18.012,0.07891069610124922,W2
QSO_172.6219599+26.7918217,60281.09603324996,18.094,0.1196376691305875,W2
QSO_172.6219599+26.7918217,60439.796995600016,18.246,0.1459602565819125,W2
