oid,time,magnitude,error,band
QSO_344.486991+2.1966176,55355.47690450003,18.768,0.055173205857808626,W1
QSO_344.486991+2.1966176,55533.27637975003,18.733,0.12903145813134084,W1
QSO_344.486991+2.1966176,56817.63382675004,18.546999999999997,0.05399445341884663,W1
QSO_344.486991+2.1966176,56997.85328850002,18.892000000000003,0.14156081222164316,W1
QSO_344.486991+2.1966176,57179.238989908634,18.7215,0.0615867537766097,W1
QSO_344.486991+2.1966176,57356.819891272586,18.6525,0.0533224089560382,W1
QSO_344.486991+2.1966176,57546.37988541688,18.96,0.10610377455084676,W1
QSO_344.486991+2.1966176,57716.73108259101,18.5675,0.08009222184457158,W1
QSO_344.486991+2.1966176,57910.963395500024,18.573500000000003,0.06856325489557116,W1
QSO_344.486991+2.1966176,58077.20563849997,18.469,0.0517751597539129,W1
QSO_344.486991+2.1966176,58277.962427500024,18.496,0.07308189216873749,W1
QSO_344.486991+2.1966176,58437.48921800001,18.5765,0.04603938531301241,W1
QSO_344.486991+2.1966176,58641.83213200002,18.411,0.08895237366895353,W1
QSO_344.486991+2.1966176,58804.37699799998,18.669,0.08486645314141918,W1
QSO_344.486991+2.1966176,59006.07497559997,18.516,0.08608414551901727,W1
QSO_344.486991+2.1966176,59169.20871520004,18.671,0.061846128831075015,W1
QSO_344.486991+2.1966176,59373.64907500001,18.622500000000002,0.11839615043361863,W1
QSO_344.486991+2.1966176,59536.138935499985,18.551000000000002,0.09497505461962097,W1
QSO_344.486991+2.1966176,59737.626947249955,18.5645,0.10982506508932734,W1
QSO_344.486991+2.1966176,59900.12458225004,18.66,0.0720051920710248,W1
QSO_344.486991+2.1966176,60101.362021500005,18.339,0.08122500037470665,W1
QSO_344.486991+2.1966176,60264.11937225,18.5765,0.14195292973115906,W1
QSO_344.486991+2.1966176,55355.47690450003,18.241,0.06939865130104635,W2
QSO_344.486991+2.1966176,55533.27637975003,18.375,0.11619917403697441,W2
QSO_344.486991+2.1966176,56817.63382675004,18.2975,0.06934378847452755,W2
QSO_344.486991+2.1966176,56997.85328850002,18.167,0.07197800927534757,W2
QSO_344.486991+2.1966176,57179.238989908634,18.262,0.1012460218697233,W2
QSO_344.486991+2.1966176,57356.819891272586,18.2245,0.10264954791668583,W2
QSO_344.486991+2.1966176,57546.37988541688,18.074,0.07138329468401663,W2
QSO_344.486991+2.1966176,57716.73108259101,18.381999999999998,0.07655383073367387,W2
QSO_344.486991+2.1966176,57910.963395500024,18.2235,0.07965284785790774,W2
QSO_344.486991+2.1966176,58077.20563849997,18.236,0.053000985205534805,W2
QSO_344.486991+2.1966176,58277.962427500024,18.247,0.11158001059971327,W2
QSO_344.486991+2.1966176,58437.48921800001,18.02,0.04173783505406135,W2
QSO_344.486991+2.1966176,58641.83213200002,18.321,0.15938343300732713,W2
QSO_344.486991+2.1966176,58804.37699799998,18.361,0.07467390722216904,W2
QSO_344.486991+2.1966176,59006.07497559997,17.874,0.12908868082503136,W2
QSO_344.486991+2.1966176,59169.20871520004,18.229,0.09378368415654442,W2
QSO_344.486991+2.1966176,59373.64907500001,18.0175,0.11376791582812364,W2
QSO_344.486991+2.1966176,59536.138935499985,18.281,0.08615135518376958,W2
QSO_344.486991+2.1966176,59737.626947249955,18.103,0.07443049400279411,W2
QSO_344.486991+2.1966176,59900.12458225004,18.261000000000003,0.049410529879398965,W2
QSO_344.486991+2.1966176,60101.362021500005,18.155,0.06930359048650353,W2
QSO_344.486991+2.1966176,60264.11937225,18.1455,0.10363872881848363,W2
