oid,time,magnitude,error,band
QSO_191.7193458+26.1199175,55361.92864450001,18.848,0.09595717638400134,W1
QSO_191.7193458+26.1199175,55550.81590725,18.892000000000003,0.07205978243720945,W1
QSO_191.7193458+26.1199175,56651.71761999993,18.5375,0.05151092117211651,W1
QSO_191.7193458+26.1199175,56826.61529050003,18.884,0.12066125588553718,W1
QSO_191.7193458+26.1199175,57015.41493500002,18.908,0.07074716625195797,W1
QSO_191.7193458+26.1199175,57185.278243791596,18.802,0.10521878159340177,W1
QSO_191.7193458+26.1199175,57377.15949931248,18.944000000000003,0.06455707484240981,W1
QSO_191.7193458+26.1199175,57544.220155880284,18.744,0.0665270543338073,W1
QSO_191.7193458+26.1199175,57744.422314942385,18.738500000000002,0.07789842745524456,W1
QSO_191.7193458+26.1199175,57905.01634099997,18.745,0.07577476869428716,W1
QSO_191.7193458+26.1199175,58108.86033649999,18.7545,0.11980888531323534,W1
QSO_191.7193458+26.1199175,58268.02909850003,18.9765,0.11463389793405616,W1
QSO_191.7193458+26.1199175,58472.85815600003,18.689,0.06916991164071874,W1
QSO_191.7193458+26.1199175,58631.968098250014,18.8475,0.0639972577537508,W1
QSO_191.7193458+26.1199175,58839.5716485,18.712000000000003,0.094102131322617,W1
QSO_191.7193458+26.1199175,58996.48244499999,18.824,0.09393211369125734,W1
QSO_191.7193458+26.1199175,59204.453270800026,18.7235,0.07467094481791438,W1
QSO_191.7193458+26.1199175,59363.72759024999,18.683500000000002,0.09365466352510173,W1
QSO_191.7193458+26.1199175,59568.71482050002,18.641,0.11119328901451679,W1
QSO_191.7193458+26.1199175,59727.69000475,18.988500000000002,0.09597857207406317,W1
QSO_191.7193458+26.1199175,59935.34063999999,18.617,0.11394536054400993,W1
QSO_191.7193458+26.1199175,60091.93179025004,18.6475,0.051730587769109035,W1
QSO_191.7193458+26.1199175,60299.22892300003,18.681,0.05389685622660293,W1
QSO_191.7193458+26.1199175,60459.059795199995,18.708,0.05612226345052835,W1
QSO_191.7193458+26.1199175,55361.92864450001,18.191,0.0893106814171885,W2
QSO_191.7193458+26.1199175,55550.81590725,18.366500000000002,0.06982140116915807,W2
QSO_191.7193458+26.1199175,56651.71761999993,18.177,0.016645194501717225,W2
QSO_191.7193458+26.1199175,56826.61529050003,18.1015,0.06032799347628767,W2
QSO_191.7193458+26.1199175,57015.41493500002,18.083,0.11750956288914638,W2
QSO_191.7193458+26.1199175,57185.278243791596,18.274,0.12122474994818534,W2
QSO_191.7193458+26.1199175,57377.15949931248,17.982,0.11605160623034057,W2
QSO_191.7193458+26.1199175,57544.220155880284,18.1905,0.09003466410633601,W2
QSO_191.7193458+26.1199175,57744.422314942385,18.036499999999997,0.06521206176774354,W2
QSO_191.7193458+26.1199175,57905.01634099997,18.027,0.05224373079525828,W2
QSO_191.7193458+26.1199175,58108.86033649999,18.0785,0.1275031764310205,W2
QSO_191.7193458+26.1199175,58268.02909850003,18.107,0.10073905142238271,W2
QSO_191.7193458+26.1199175,58472.85815600003,18.104,0.07584459569931797,W2
QSO_191.7193458+26.1199175,58631.968098250014,18.142,0.0820159984393291,W2
QSO_191.7193458+26.1199175,58839.5716485,18.324,0.08323193630835397,W2
QSO_191.7193458+26.1199175,58996.48244499999,18.196,0.08583464338966465,W2
QSO_191.7193458+26.1199175,59204.453270800026,18.3525,0.06552879853545324,W2
QSO_191.7193458+26.1199175,59363.72759024999,18.269,0.04663050503693912,W2
QSO_191.7193458+26.1199175,59568.71482050002,18.132,0.09740750265941536,W2
QSO_191.7193458+26.1199175,59727.69000475,18.256,0.0759700339880136,W2
QSO_191.7193458+26.1199175,59935.34063999999,17.913999999999998,0.11373615316355279,W2
QSO_191.7193458+26.1199175,60091.93179025004,18.143,0.0545751256154075,W2
QSO_191.7193458+26.1199175,60299.22892300003,18.17,0.045490068920264096,W2
QSO_191.7193458+26.1199175,60459.059795199995,18.271,0.09179362707097626,W2
