oid,time,magnitude,error,band
QSO_70.4723719-4.4220104,55248.472153999974,18.932,0.06934920297561298,W1
QSO_70.4723719-4.4220104,55438.96944999998,18.892000000000003,0.06369073791456599,W1
QSO_70.4723719-4.4220104,56712.317475,18.885,0.12943681083833897,W1
QSO_70.4723719-4.4220104,56903.13597100003,19.112,0.08788501640319203,W1
QSO_70.4723719-4.4220104,57071.31899506436,18.976,0.12219997552865713,W1
QSO_70.4723719-4.4220104,57264.70288268054,18.866,0.03958862537723736,W1
QSO_70.4723719-4.4220104,57430.17868446769,18.781,0.055190170511712947,W1
QSO_70.4723719-4.4220104,57632.22138444607,19.0215,0.1247375645104552,W1
QSO_70.4723719-4.4220104,57797.75791550002,18.804,0.0880428486624612,W1
QSO_70.4723719-4.4220104,57996.47964700005,18.9325,0.1126900217410576,W1
QSO_70.4723719-4.4220104,58154.648455,18.875500000000002,0.10564589290407887,W1
QSO_70.4723719-4.4220104,58360.42731549998,18.899,0.059922885332641805,W1
QSO_70.4723719-4.4220104,58518.59672574995,18.999499999999998,0.15303031653165242,W1
QSO_70.4723719-4.4220104,58727.34148499997,18.977,0.12258298789506979,W1
QSO_70.4723719-4.4220104,58885.98318369998,19.030500000000004,0.1174853049321486,W1
QSO_70.4723719-4.4220104,59091.725307399975,18.997,0.07564210467722397,W1
QSO_70.4723719-4.4220104,59250.447266999996,18.851,0.09977658636924831,W1
QSO_70.4723719-4.4220104,59459.11535799998,18.869500000000002,0.09942422240078133,W1
QSO_70.4723719-4.4220104,59614.545114750006,18.9035,0.1455792242968585,W1
QSO_70.4723719-4.4220104,59822.99309250004,18.813,0.1299623179295932,W1
QSO_70.4723719-4.4220104,59981.11664050002,19.0,0.07878821606304971,W1
QSO_70.4723719-4.4220104,60187.03303299996,18.363,0.20102091286084536,W1
QSO_70.4723719-4.4220104,60345.191778399974,18.996,0.08108205128004896,W1
QSO_70.4723719-4.4220104,55248.472153999974,18.236,0.05188627892847085,W2
QSO_70.4723719-4.4220104,55438.96944999998,18.265,0.06204895817204736,W2
QSO_70.4723719-4.4220104,56712.317475,18.459,0.09364246899777931,W2
QSO_70.4723719-4.4220104,56903.13597100003,18.374,0.0451845202644131,W2
QSO_70.4723719-4.4220104,57071.31899506436,18.449,0.08268505039182736,W2
QSO_70.4723719-4.4220104,57264.70288268054,18.4315,0.06811865413869148,W2
QSO_70.4723719-4.4220104,57430.17868446769,18.243,0.12913346406023243,W2
QSO_70.4723719-4.4220104,57632.22138444607,18.3505,0.04832089610096223,W2
QSO_70.4723719-4.4220104,57797.75791550002,18.165,0.08038485565566982,W2
QSO_70.4723719-4.4220104,57996.47964700005,18.209,0.04466918400866546,W2
QSO_70.4723719-4.4220104,58154.648455,18.294,0.13648305755660653,W2
QSO_70.4723719-4.4220104,58360.42731549998,18.249,0.1370670496264308,W2
QSO_70.4723719-4.4220104,58518.59672574995,18.3165,0.10371482000605725,W2
QSO_70.4723719-4.4220104,58727.34148499997,18.226,0.085969585780672,W2
QSO_70.4723719-4.4220104,58885.98318369998,18.415,0.0935530431092439,W2
QSO_70.4723719-4.4220104,59091.725307399975,18.032,0.12605884340259532,W2
QSO_70.4723719-4.4220104,59250.447266999996,18.279,0.11887223150035939,W2
QSO_70.4723719-4.4220104,59459.11535799998,18.155,0.0775690402157976,W2
QSO_70.4723719-4.4220104,59614.545114750006,18.153,0.0949535145314539,W2
QSO_70.4723719-4.4220104,59822.99309250004,18.29,0.08964074719038938,W2
QSO_70.4723719-4.4220104,59981.11664050002,18.305,0.06069829139996576,W2
QSO_70.4723719-4.4220104,60187.03303299996,18.146,0.14944737708811934,W2
QSO_70.4723719-4.4220104,60345.191778399974,18.163,0.11100963267191453,W2
