oid,time,magnitude,error,band
QSO_217.2294718-6.7279773,55223.08492575003,19.04,0.09921559017278138,W1
QSO_217.2294718-6.7279773,55402.77601349996,18.63,0.10331535757303115,W1
QSO_217.2294718-6.7279773,55589.38069399997,18.9585,0.08344424376900898,W1
QSO_217.2294718-6.7279773,56687.5379535,18.853,0.10020361195284543,W1
QSO_217.2294718-6.7279773,56864.94007150003,18.533,0.16627715595532877,W1
QSO_217.2294718-6.7279773,57049.758480197015,18.753,0.07937716733341861,W1
QSO_217.2294718-6.7279773,57223.39949831115,18.554000000000002,0.08857412150284118,W1
QSO_217.2294718-6.7279773,57413.2015171939,18.848,0.09389132108415095,W1
QSO_217.2294718-6.7279773,57585.54291269385,19.073,0.10216481853247072,W1
QSO_217.2294718-6.7279773,57781.10504599998,18.684,0.0919946125941933,W1
QSO_217.2294718-6.7279773,57946.42650349997,18.957,0.09210685927430855,W1
QSO_217.2294718-6.7279773,58145.20028399996,18.945999999999998,0.1409068841469433,W1
QSO_217.2294718-6.7279773,58306.67219600001,18.573,0.16510815759284533,W1
QSO_217.2294718-6.7279773,58508.791968,18.673,0.23589561407694956,W1
QSO_217.2294718-6.7279773,58670.171717499965,18.947000000000003,0.044048518703811344,W1
QSO_217.2294718-6.7279773,58875.72985840004,18.986,0.16049996884734927,W1
QSO_217.2294718-6.7279773,59037.75992499996,19.075000000000003,0.16276225606694,W1
QSO_217.2294718-6.7279773,59240.84601500002,18.713,0.0763908928676681,W1
QSO_217.2294718-6.7279773,59401.76893050001,18.827,0.1146447007384443,W1
QSO_217.2294718-6.7279773,59607.62944150002,18.798,0.10890099453998121,W1
QSO_217.2294718-6.7279773,59766.05480800001,18.827,0.0744253789122975,W1
QSO_217.2294718-6.7279773,59971.55854974996,18.811500000000002,0.07111235893002428,W1
QSO_217.2294718-6.7279773,60132.90645300002,18.648,0.14233734576701895,W1
QSO_217.2294718-6.7279773,60335.27912590007,18.807000000000002,0.18545821631839354,W1
QSO_217.2294718-6.7279773,60497.05165659995,18.4465,0.09369164850721774,W1
QSO_217.2294718-6.7279773,55223.08492575003,18.197,0.08351783641833659,W2
QSO_217.2294718-6.7279773,55402.77601349996,18.193,0.07833382301854189,W2
QSO_217.2294718-6.7279773,55589.38069399997,18.258,0.06323484902115911,W2
QSO_217.2294718-6.7279773,56687.5379535,18.197,0.0453367059855586,W2
QSO_217.2294718-6.7279773,56864.94007150003,18.177,0.02926950125478228,W2
QSO_217.2294718-6.7279773,57049.758480197015,18.219,0.059139554280248544,W2
QSO_217.2294718-6.7279773,57223.39949831115,18.2015,0.06384732947807206,W2
QSO_217.2294718-6.7279773,57413.2015171939,18.292,0.12932443889546472,W2
QSO_217.2294718-6.7279773,57585.54291269385,18.095,0.10312697034074932,W2
QSO_217.2294718-6.7279773,57781.10504599998,18.449,0.10940981349325943,W2
QSO_217.2294718-6.7279773,57946.42650349997,18.195,0.12265577425248259,W2
QSO_217.2294718-6.7279773,58145.20028399996,18.393500000000003,0.27150713618614203,W2
QSO_217.2294718-6.7279773,58306.67219600001,18.3825,0.17378802541538338,W2
QSO_217.2294718-6.7279773,58508.791968,18.002,0.11385208077280075,W2
QSO_217.2294718-6.7279773,58670.171717499965,18.349,0.09620295213765571,W2
QSO_217.2294718-6.7279773,58875.72985840004,18.317,0.09302386790496314,W2
QSO_217.2294718-6.7279773,59037.75992499996,18.019,0.11063113485814019,W2
QSO_217.2294718-6.7279773,59240.84601500002,18.037,0.07781004004857926,W2
QSO_217.2294718-6.7279773,59401.76893050001,18.223,0.21354780885475397,W2
QSO_217.2294718-6.7279773,59607.62944150002,18.286,0.046678305426941756,W2
QSO_217.2294718-6.7279773,59766.05480800001,17.908,0.12424775399651262,W2
QSO_217.2294718-6.7279773,59971.55854974996,18.200000000000003,0.07570006605016964,W2
QSO_217.2294718-6.7279773,60132.90645300002,17.993,0.1577637727743605,W2
QSO_217.2294718-6.7279773,60335.27912590007,18.0015,0.041437452865734935,W2
QSO_217.2294718-6.7279773,60497.05165659995,17.915499999999998,0.0236880771697494,W2
