oid,time,magnitude,error,band
QSO_246.7517085+24.1481634,55245.559453999944,18.779,0.06422081254670406,W1
QSO_246.7517085+24.1481634,55425.91850999999,18.6205,0.04396070018163325,W1
QSO_246.7517085+24.1481634,56707.60791650001,18.64,0.08654693712604129,W1
QSO_246.7517085+24.1481634,56888.645142500005,18.7225,0.03678209413532068,W1
QSO_246.7517085+24.1481634,57071.939093603716,18.73,0.04705724173812149,W1
QSO_246.7517085+24.1481634,57247.367352581125,18.671,0.0639437266826579,W1
QSO_246.7517085+24.1481634,57436.054046239304,18.66,0.05152200824243311,W1
QSO_246.7517085+24.1481634,57606.556987022945,18.814,0.09532892909377334,W1
QSO_246.7517085+24.1481634,57801.517561500026,18.743,0.048568754400334396,W1
QSO_246.7517085+24.1481634,57970.11701100002,18.672,0.10918548930320444,W1
QSO_246.7517085+24.1481634,58167.727025500004,18.7275,0.07388807090108927,W1
QSO_246.7517085+24.1481634,58330.448369000034,18.619,0.10171571733275504,W1
QSO_246.7517085+24.1481634,58531.636588,18.707,0.05141373294905335,W1
QSO_246.7517085+24.1481634,58694.30033449998,18.543,0.04475408361255985,W1
QSO_246.7517085+24.1481634,58898.4327652,18.6605,0.09988461804149985,W1
QSO_246.7517085+24.1481634,59061.42215439998,18.925,0.0733850734048026,W1
QSO_246.7517085+24.1481634,59263.445135999966,18.524,0.08565205396499564,W1
QSO_246.7517085+24.1481634,59426.00584300004,18.843,0.07512922201114534,W1
QSO_246.7517085+24.1481634,59627.498198250054,18.822499999999998,0.06348473770361127,W1
QSO_246.7517085+24.1481634,59789.854998,18.846,0.0886460186250672,W1
QSO_246.7517085+24.1481634,59994.249522999955,18.871000000000002,0.10290909094924512,W1
QSO_246.7517085+24.1481634,60156.759714000036,18.717,0.06733113307736242,W1
QSO_246.7517085+24.1481634,60358.19799100004,18.51,0.06421953273078387,W1
QSO_246.7517085+24.1481634,60521.281186000044,18.668,0.07673830855576631,W1
QSO_246.7517085+24.1481634,55245.559453999944,18.536,0.077031779440253,W2
QSO_246.7517085+24.1481634,55425.91850999999,18.389000000000003,0.04540273903170948,W2
QSO_246.7517085+24.1481634,56707.60791650001,18.193,0.07699530336981916,W2
QSO_246.7517085+24.1481634,56888.645142500005,18.378,0.08210242203311481,W2
QSO_246.7517085+24.1481634,57071.939093603716,18.309,0.06514868237205429,W2
QSO_246.7517085+24.1481634,57247.367352581125,18.221,0.08486361115850594,W2
QSO_246.7517085+24.1481634,57436.054046239304,18.2325,0.03389433360224308,W2
QSO_246.7517085+24.1481634,57606.556987022945,18.31,0.06986301329679531,W2
QSO_246.7517085+24.1481634,57801.517561500026,18.214,0.05632565312537437,W2
QSO_246.7517085+24.1481634,57970.11701100002,18.24,0.06410568377852517,W2
QSO_246.7517085+24.1481634,58167.727025500004,18.3385,0.09545044832758766,W2
QSO_246.7517085+24.1481634,58330.448369000034,18.462,0.053575466199673946,W2
QSO_246.7517085+24.1481634,58531.636588,18.119,0.0780630118509528,W2
QSO_246.7517085+24.1481634,58694.30033449998,18.129,0.13767044708287993,W2
QSO_246.7517085+24.1481634,58898.4327652,18.1465,0.08076666781308751,W2
QSO_246.7517085+24.1481634,59061.42215439998,17.961,0.15752640382245311,W2
QSO_246.7517085+24.1481634,59263.445135999966,18.302,0.04606618367592042,W2
QSO_246.7517085+24.1481634,59426.00584300004,17.922,0.19585655975738975,W2
QSO_246.7517085+24.1481634,59627.498198250054,18.3225,0.0710178479131989,W2
QSO_246.7517085+24.1481634,59789.854998,18.337,0.06024677144368645,W2
QSO_246.7517085+24.1481634,59994.249522999955,18.186500000000002,0.07260203853887301,W2
QSO_246.7517085+24.1481634,60156.759714000036,18.3,0.10591809087832292,W2
QSO_246.7517085+24.1481634,60358.19799100004,18.139,0.08118322752574877,W2
QSO_246.7517085+24.1481634,60521.281186000044,17.81,0.15031023917218703,W2
