oid,time,magnitude,error,band
QSO_203.75464-3.9551705,55212.207907499964,17.981,0.06275497052880048,W1
QSO_203.75464-3.9551705,55387.37388949996,18.018,0.057129929612533215,W1
QSO_203.75464-3.9551705,55574.77638699997,18.082,0.04198043178612221,W1
QSO_203.75464-3.9551705,56672.72541399997,18.038,0.0626310204195404,W1
QSO_203.75464-3.9551705,56852.08743599999,17.921,0.047171199741452376,W1
QSO_203.75464-3.9551705,57038.86045550586,17.954,0.04903419215200751,W1
QSO_203.75464-3.9551705,57210.385513735746,18.04,0.05887462589557624,W1
QSO_203.75464-3.9551705,57401.83685047511,18.056,0.05403152090561506,W1
QSO_203.75464-3.9551705,57848.224676999984,18.1095,0.034197341444410036,W1
QSO_203.75464-3.9551705,58133.23065650003,18.023,0.03691981991094731,W1
QSO_203.75464-3.9551705,58497.187011999966,18.024,0.04118982353081896,W1
QSO_203.75464-3.9551705,58861.24489599996,18.071,0.045288212839791286,W1
QSO_203.75464-3.9551705,59229.021018750005,17.9675,0.05873533603440167,W1
QSO_203.75464-3.9551705,59593.00611799996,18.093,0.0197465737133888,W1
QSO_203.75464-3.9551705,60116.9924165,17.975,0.0677922618849998,W1
QSO_203.75464-3.9551705,60483.9278848,18.095,0.04584567995319046,W1
QSO_203.75464-3.9551705,55212.207907499964,18.029,0.06076757953682899,W2
QSO_203.75464-3.9551705,55387.37388949996,18.089,0.07360433161938294,W2
QSO_203.75464-3.9551705,55574.77638699997,18.066,0.08074276246194646,W2
QSO_203.75464-3.9551705,56672.72541399997,17.941,0.07009096578179655,W2
QSO_203.75464-3.9551705,56852.08743599999,18.247,0.1084661863450862,W2
QSO_203.75464-3.9551705,57038.86045550586,17.811,0.059229046928006256,W2
QSO_203.75464-3.9551705,57210.385513735746,18.085,0.16864628223924627,W2
QSO_203.75464-3.9551705,57401.83685047511,17.942999999999998,0.056352218790292966,W2
QSO_203.75464-3.9551705,57848.224676999984,18.052500000000002,0.06474838394580969,W2
QSO_203.75464-3.9551705,58133.23065650003,17.884,0.056275516954036264,W2
QSO_203.75464-3.9551705,58497.187011999966,18.012999999999998,0.08144215109271966,W2
QSO_203.75464-3.9551705,58861.24489599996,17.983,0.08466307953905897,W2
QSO_203.75464-3.9551705,59229.021018750005,17.897,0.08287381639845262,W2
QSO_203.75464-3.9551705,59593.00611799996,18.067,0.07515200799627149,W2
QSO_203.75464-3.9551705,60116.9924165,17.857999999999997,0.10397026575953996,W2
QSO_203.75464-3.9551705,60483.9278848,17.896,0.06831098821647297,W2
