oid,time,magnitude,error,band
QSO_271.7954384+50.1368454,55279.80324300005,18.643,0.047142135649464484,W1
QSO_271.7954384+50.1368454,55461.81348600002,18.637,0.031460100421435155,W1
QSO_271.7954384+50.1368454,56744.750553750004,18.574,0.05712521818011903,W1
QSO_271.7954384+50.1368454,56923.91469099994,18.7015,0.050888866437511886,W1
QSO_271.7954384+50.1368454,57106.12517827176,18.492,0.03700504921816061,W1
QSO_271.7954384+50.1368454,57282.57401381392,18.486,0.055704252029394934,W1
QSO_271.7954384+50.1368454,57470.233946600936,18.607,0.04211537304567545,W1
QSO_271.7954384+50.1368454,57644.37430541467,18.66,0.0459664562635353,W1
QSO_271.7954384+50.1368454,57837.83243350003,18.6,0.04676999024128764,W1
QSO_271.7954384+50.1368454,58005.45131050003,18.568,0.04722750868987988,W1
QSO_271.7954384+50.1368454,58201.63366399998,18.6205,0.049344351247128646,W1
QSO_271.7954384+50.1368454,58365.70057999999,18.565,0.04011980416939279,W1
QSO_271.7954384+50.1368454,58565.857564500024,18.704500000000003,0.05431021655978662,W1
QSO_271.7954384+50.1368454,58729.932255000065,18.606,0.04182762320750895,W1
QSO_271.7954384+50.1368454,58932.47376639999,18.697,0.07067782721093846,W1
QSO_271.7954384+50.1368454,59097.172705,18.557,0.04009155008419788,W1
QSO_271.7954384+50.1368454,59297.27954100007,18.407,0.09058688646818591,W1
QSO_271.7954384+50.1368454,59461.34421225,18.6915,0.04708436285373091,W1
QSO_271.7954384+50.1368454,59662.37560900001,18.78,0.043991626906119616,W1
QSO_271.7954384+50.1368454,59827.66140600001,18.7365,0.030437311683518344,W1
QSO_271.7954384+50.1368454,60028.073707999996,18.863,0.06367974036797999,W1
QSO_271.7954384+50.1368454,60192.35044425002,18.826500000000003,0.06861995666302292,W1
QSO_271.7954384+50.1368454,60392.57177770002,18.686,0.061066593231195405,W1
QSO_271.7954384+50.1368454,55279.80324300005,18.1125,0.03072541438203389,W2
QSO_271.7954384+50.1368454,55461.81348600002,18.202,0.04926216982729541,W2
QSO_271.7954384+50.1368454,56744.750553750004,18.1685,0.041889890479478685,W2
QSO_271.7954384+50.1368454,56923.91469099994,18.0355,0.06458527338210933,W2
QSO_271.7954384+50.1368454,57106.12517827176,18.1565,0.0482048458930522,W2
QSO_271.7954384+50.1368454,57282.57401381392,18.141,0.03949677829260888,W2
QSO_271.7954384+50.1368454,57470.233946600936,18.0485,0.051088326913067,W2
QSO_271.7954384+50.1368454,57644.37430541467,17.977999999999998,0.05710009450028477,W2
QSO_271.7954384+50.1368454,57837.83243350003,18.221,0.06493478060803846,W2
QSO_271.7954384+50.1368454,58005.45131050003,18.157,0.04923474548258858,W2
QSO_271.7954384+50.1368454,58201.63366399998,18.137,0.06024009773398455,W2
QSO_271.7954384+50.1368454,58365.70057999999,18.165,0.05145807457604626,W2
QSO_271.7954384+50.1368454,58565.857564500024,18.035,0.062449300424078355,W2
QSO_271.7954384+50.1368454,58729.932255000065,18.0855,0.03761512351159019,W2
QSO_271.7954384+50.1368454,58932.47376639999,18.229,0.06625183379712206,W2
QSO_271.7954384+50.1368454,59097.172705,17.982,0.06110793236682258,W2
QSO_271.7954384+50.1368454,59297.27954100007,18.0505,0.08997477424256227,W2
QSO_271.7954384+50.1368454,59461.34421225,18.110999999999997,0.06350450370616878,W2
QSO_271.7954384+50.1368454,59662.37560900001,18.176000000000002,0.05847840529627475,W2
QSO_271.7954384+50.1368454,59827.66140600001,18.161,0.0448600744195949,W2
QSO_271.7954384+50.1368454,60028.073707999996,18.252,0.0834352905172847,W2
QSO_271.7954384+50.1368454,60192.35044425002,18.152,0.06327438469322942,W2
QSO_271.7954384+50.1368454,60392.57177770002,18.0135,0.06190128835492845,W2
