oid,time,magnitude,error,band
QSO_198.8940637+53.9759328,55348.05170949998,18.785,0.0572262052765058,W1
QSO_198.8940637+53.9759328,55537.692752000024,18.952,0.05793363333714851,W1
QSO_198.8940637+53.9759328,56810.05089700005,18.676499999999997,0.06362352970588758,W1
QSO_198.8940637+53.9759328,56999.74652525003,18.7675,0.08457196349619768,W1
QSO_198.8940637+53.9759328,57171.742272683165,18.797,0.07431838224003214,W1
QSO_198.8940637+53.9759328,57364.24601749351,18.832,0.08150439071882666,W1
QSO_198.8940637+53.9759328,57530.73321972739,18.9685,0.08023077247448035,W1
QSO_198.8940637+53.9759328,57729.28879958521,19.082500000000003,0.07833039095066728,W1
QSO_198.8940637+53.9759328,57891.67409450002,18.8,0.05543509462156623,W1
QSO_198.8940637+53.9759328,58093.319439500025,18.9795,0.0666410316517488,W1
QSO_198.8940637+53.9759328,58251.81696649998,18.831,0.07856104609132292,W1
QSO_198.8940637+53.9759328,58460.13553349997,18.734,0.06549109297652048,W1
QSO_198.8940637+53.9759328,58618.01613750002,18.705,0.06319731182504308,W1
QSO_198.8940637+53.9759328,58823.94348000002,18.884999999999998,0.09216056677357849,W1
QSO_198.8940637+53.9759328,58982.726152000076,18.765,0.07048781743966404,W1
QSO_198.8940637+53.9759328,59189.804011000015,18.834000000000003,0.03987333728843934,W1
QSO_198.8940637+53.9759328,59347.50215399997,18.901000000000003,0.065673424517497,W1
QSO_198.8940637+53.9759328,59555.61911324999,18.7925,0.07591944134458625,W1
QSO_198.8940637+53.9759328,59714.293427999975,18.880000000000003,0.08936653266200965,W1
QSO_198.8940637+53.9759328,59919.71144950003,18.963,0.07391780301243277,W1
QSO_198.8940637+53.9759328,60078.1183835,18.956000000000003,0.0688082596247907,W1
QSO_198.8940637+53.9759328,60286.57659949997,18.938,0.044097875995035944,W1
QSO_198.8940637+53.9759328,60442.50195520002,18.877,0.056303255513004906,W1
QSO_198.8940637+53.9759328,55348.05170949998,18.223,0.06531879412209991,W2
QSO_198.8940637+53.9759328,55537.692752000024,18.186,0.047859451338111654,W2
QSO_198.8940637+53.9759328,56810.05089700005,18.04,0.06636468642989493,W2
QSO_198.8940637+53.9759328,56999.74652525003,18.084,0.058602143717489716,W2
QSO_198.8940637+53.9759328,57171.742272683165,18.124,0.0770750481456045,W2
QSO_198.8940637+53.9759328,57364.24601749351,17.961,0.10293508815323338,W2
QSO_198.8940637+53.9759328,57530.73321972739,18.0435,0.09350983744544789,W2
QSO_198.8940637+53.9759328,57729.28879958521,18.14,0.05913163942636798,W2
QSO_198.8940637+53.9759328,57891.67409450002,18.185,0.04196159700569913,W2
QSO_198.8940637+53.9759328,58093.319439500025,18.162,0.0679982766325738,W2
QSO_198.8940637+53.9759328,58251.81696649998,18.416,0.0849541815507806,W2
QSO_198.8940637+53.9759328,58460.13553349997,18.196,0.057593353525996004,W2
QSO_198.8940637+53.9759328,58618.01613750002,18.223,0.06004737588797263,W2
QSO_198.8940637+53.9759328,58823.94348000002,18.086,0.06749725700873867,W2
QSO_198.8940637+53.9759328,58982.726152000076,18.172,0.06645067441064564,W2
QSO_198.8940637+53.9759328,59189.804011000015,18.113500000000002,0.05019742144649737,W2
QSO_198.8940637+53.9759328,59347.50215399997,18.132,0.045844647880866216,W2
QSO_198.8940637+53.9759328,59555.61911324999,18.093,0.09580626127281071,W2
QSO_198.8940637+53.9759328,59714.293427999975,18.113,0.09786037063718493,W2
QSO_198.8940637+53.9759328,59919.71144950003,18.124,0.07387607874934311,W2
QSO_198.8940637+53.9759328,60078.1183835,18.026,0.06500384945866246,W2
QSO_198.8940637+53.9759328,60286.57659949997,18.226,0.04848724780618034,W2
QSO_198.8940637+53.9759328,60442.50195520002,17.951999999999998,0.07872002165738891,W2
