oid,time,magnitude,error,band
QSO_130.5722879+39.0768373,55303.09217749997,18.9645,0.06891213971427684,W1
QSO_130.5722879+39.0768373,55494.1138325,19.145,0.08950157783191495,W1
QSO_130.5722879+39.0768373,56958.85836749996,18.693,0.0835212107019228,W1
QSO_130.5722879+39.0768373,57126.120244539874,18.668,0.08403056469207598,W1
QSO_130.5722879+39.0768373,57320.44241946554,18.8515,0.09187063166737772,W1
QSO_130.5722879+39.0768373,57485.289430753175,18.965,0.07251209904484081,W1
QSO_130.5722879+39.0768373,57687.91077676824,19.007,0.11641032121357989,W1
QSO_130.5722879+39.0768373,57846.356424500074,18.93,0.09420748145812109,W1
QSO_130.5722879+39.0768373,58052.177880499985,18.748,0.11414345798161196,W1
QSO_130.5722879+39.0768373,58209.465724500034,18.937,0.09756992522308855,W1
QSO_130.5722879+39.0768373,58416.231216500004,18.898000000000003,0.0810643016376507,W1
QSO_130.5722879+39.0768373,58573.32809250002,19.0535,0.0561526266246901,W1
QSO_130.5722879+39.0768373,58782.898244500044,19.072000000000003,0.13247652303151286,W1
QSO_130.5722879+39.0768373,58937.60259760004,18.796,0.14699749546123247,W1
QSO_130.5722879+39.0768373,59147.71038759997,18.722,0.0941478040105025,W1
QSO_130.5722879+39.0768373,59305.03757949999,18.842,0.12265177043207924,W1
QSO_130.5722879+39.0768373,59511.80922175007,18.942,0.14052749197221168,W1
QSO_130.5722879+39.0768373,59669.14679700002,18.976999999999997,0.10402568793331785,W1
QSO_130.5722879+39.0768373,59878.62759700004,19.104,0.16319549013376572,W1
QSO_130.5722879+39.0768373,60035.98245499997,18.728,0.10790888551575906,W1
QSO_130.5722879+39.0768373,60242.43596325005,18.587,0.2030385970080563,W1
QSO_130.5722879+39.0768373,60400.22335539995,18.6935,0.07501967189927561,W1
QSO_130.5722879+39.0768373,55303.09217749997,18.36,0.06365263054265713,W2
QSO_130.5722879+39.0768373,55494.1138325,18.207,0.08141451722610878,W2
QSO_130.5722879+39.0768373,56958.85836749996,18.261,0.10814677535082985,W2
QSO_130.5722879+39.0768373,57126.120244539874,18.262,0.07444927200120147,W2
QSO_130.5722879+39.0768373,57320.44241946554,18.189,0.09161592029692149,W2
QSO_130.5722879+39.0768373,57485.289430753175,18.249,0.08960919407857096,W2
QSO_130.5722879+39.0768373,57687.91077676824,18.111,0.0484758376612998,W2
QSO_130.5722879+39.0768373,57846.356424500074,17.9025,0.0871751215781053,W2
QSO_130.5722879+39.0768373,58052.177880499985,18.246,0.055389565804400354,W2
QSO_130.5722879+39.0768373,58209.465724500034,18.143,0.09588526984737544,W2
QSO_130.5722879+39.0768373,58416.231216500004,18.310000000000002,0.11347997620725866,W2
QSO_130.5722879+39.0768373,58573.32809250002,18.1645,0.07335524846152357,W2
QSO_130.5722879+39.0768373,58782.898244500044,18.148,0.11952898327420695,W2
QSO_130.5722879+39.0768373,58937.60259760004,18.581,0.16241078680886628,W2
QSO_130.5722879+39.0768373,59147.71038759997,18.4255,0.12666893857611683,W2
QSO_130.5722879+39.0768373,59305.03757949999,18.252,0.08695726841094119,W2
QSO_130.5722879+39.0768373,59511.80922175007,18.0455,0.11181092969830808,W2
QSO_130.5722879+39.0768373,59669.14679700002,18.272,0.15786020318623703,W2
QSO_130.5722879+39.0768373,59878.62759700004,17.996,0.14061874697208732,W2
QSO_130.5722879+39.0768373,60035.98245499997,17.892,0.059654980968231595,W2
QSO_130.5722879+39.0768373,60242.43596325005,18.139499999999998,0.024538235470383783,W2
QSO_130.5722879+39.0768373,60400.22335539995,18.1755,0.10461596436490954,W2
