oid,time,magnitude,error,band
QSO_190.928714+26.4467971,55361.03629249996,18.8625,0.05817000945504486,W1
QSO_190.928714+26.4467971,55549.989784499994,18.82,0.056135451311504526,W1
QSO_190.928714+26.4467971,56651.586001,18.744,0.0,W1
QSO_190.928714+26.4467971,56825.72770174998,18.6375,0.11163100591449286,W1
QSO_190.928714+26.4467971,57014.42990949998,18.766,0.11931004273478467,W1
QSO_190.928714+26.4467971,57184.13075671883,18.9385,0.11666528618230879,W1
QSO_190.928714+26.4467971,57376.30768050852,18.7275,0.10378462795616687,W1
QSO_190.928714+26.4467971,57543.399437428496,18.589,0.08187531086653921,W1
QSO_190.928714+26.4467971,57743.96287511333,18.837000000000003,0.08641152820981562,W1
QSO_190.928714+26.4467971,57904.00226149996,18.597,0.07284365621472369,W1
QSO_190.928714+26.4467971,58108.14073900004,18.751,0.059834406907731494,W1
QSO_190.928714+26.4467971,58267.27705249999,18.704,0.08618539240068886,W1
QSO_190.928714+26.4467971,58472.008125750064,18.6075,0.08913271565480335,W1
QSO_190.928714+26.4467971,58631.08569250001,18.874,0.06480787264409309,W1
QSO_190.928714+26.4467971,58838.59113075001,18.787999999999997,0.139648330638071,W1
QSO_190.928714+26.4467971,58995.49955200003,18.706000000000003,0.08681326632420044,W1
QSO_190.928714+26.4467971,59203.699548699995,18.869500000000002,0.09098738211259691,W1
QSO_190.928714+26.4467971,59362.911066999965,18.955,0.11669581976280338,W1
QSO_190.928714+26.4467971,59567.702858000026,18.848000000000003,0.05523782034869793,W1
QSO_190.928714+26.4467971,59726.940094000034,18.672,0.02490389691660029,W1
QSO_190.928714+26.4467971,59934.49453350002,18.731,0.0912441365536348,W1
QSO_190.928714+26.4467971,60091.218288250035,18.7145,0.07602926458985441,W1
QSO_190.928714+26.4467971,60298.51985575001,18.7965,0.06310543558204801,W1
QSO_190.928714+26.4467971,60458.16148479998,19.124,0.20350736596005584,W1
QSO_190.928714+26.4467971,55361.03629249996,18.188499999999998,0.06289434965678563,W2
QSO_190.928714+26.4467971,55549.989784499994,18.256,0.08596245647683708,W2
QSO_190.928714+26.4467971,56651.586001,18.148,0.0,W2
QSO_190.928714+26.4467971,56825.72770174998,18.291,0.1200114963628872,W2
QSO_190.928714+26.4467971,57014.42990949998,17.993,0.12593306565886145,W2
QSO_190.928714+26.4467971,57184.13075671883,18.0285,0.08804515318857709,W2
QSO_190.928714+26.4467971,57376.30768050852,17.880499999999998,0.10286136786957495,W2
QSO_190.928714+26.4467971,57543.399437428496,18.074,0.07592881656647357,W2
QSO_190.928714+26.4467971,57743.96287511333,18.072000000000003,0.06452666248102543,W2
QSO_190.928714+26.4467971,57904.00226149996,18.000500000000002,0.0706532100707001,W2
QSO_190.928714+26.4467971,58108.14073900004,18.055500000000002,0.07051760363111467,W2
QSO_190.928714+26.4467971,58267.27705249999,18.0,0.1056778271707085,W2
QSO_190.928714+26.4467971,58472.008125750064,17.9705,0.07892331087834561,W2
QSO_190.928714+26.4467971,58631.08569250001,18.157,0.10008783522459257,W2
QSO_190.928714+26.4467971,58838.59113075001,18.11,0.1273596040744476,W2
QSO_190.928714+26.4467971,58995.49955200003,18.117,0.0783304175974293,W2
QSO_190.928714+26.4467971,59203.699548699995,18.104999999999997,0.12003296229385092,W2
QSO_190.928714+26.4467971,59362.911066999965,17.881,0.12576273679210195,W2
QSO_190.928714+26.4467971,59567.702858000026,17.941,0.14493349094282879,W2
QSO_190.928714+26.4467971,59726.940094000034,18.002,0.12868595805972502,W2
QSO_190.928714+26.4467971,59934.49453350002,17.974,0.05947322483167764,W2
QSO_190.928714+26.4467971,60091.218288250035,17.906,0.09108104284504416,W2
QSO_190.928714+26.4467971,60298.51985575001,17.950499999999998,0.08315311780083764,W2
QSO_190.928714+26.4467971,60458.16148479998,17.954,0.1573761354208448,W2
