oid,time,magnitude,error,band
QSO_153.2087428-0.1316458,55338.98339400002,19.047000000000004,0.10748023074035469,W1
QSO_153.2087428-0.1316458,55526.37057975004,18.715,0.0963887696875264,W1
QSO_153.2087428-0.1316458,56800.83326000006,18.7105,0.04891115338985487,W1
QSO_153.2087428-0.1316458,56990.82552375,18.576999999999998,0.07989356345464595,W1
QSO_153.2087428-0.1316458,57159.36919164851,18.593,0.0941082168648489,W1
QSO_153.2087428-0.1316458,57352.462575746285,18.581,0.13054145701653577,W1
QSO_153.2087428-0.1316458,57518.34503394381,18.6025,0.10255669163930742,W1
QSO_153.2087428-0.1316458,57720.40722342351,18.621,0.08389716737695946,W1
QSO_153.2087428-0.1316458,57882.17507899998,18.904,0.07974178327577036,W1
QSO_153.2087428-0.1316458,58084.56557150003,18.792,0.13416104198009698,W1
QSO_153.2087428-0.1316458,58242.42051599998,18.632,0.07670149933345548,W1
QSO_153.2087428-0.1316458,58448.50761899999,18.872,0.16480950177401774,W1
QSO_153.2087428-0.1316458,58606.43417649997,18.674,0.0950263121456368,W1
QSO_153.2087428-0.1316458,58814.96745475003,18.577,0.17677669529663687,W1
QSO_153.2087428-0.1316458,58973.409182800075,18.564500000000002,0.022273863607375835,W1
QSO_153.2087428-0.1316458,59179.528817199985,18.725,0.0,W1
QSO_153.2087428-0.1316458,59338.08460649999,18.836,0.11645545070970273,W1
QSO_153.2087428-0.1316458,59545.70584100002,18.594,0.013435028842544492,W1
QSO_153.2087428-0.1316458,59701.75967474999,18.7775,0.09214077205558881,W1
QSO_153.2087428-0.1316458,59910.738727499964,18.785,0.0,W1
QSO_153.2087428-0.1316458,60069.02199950001,18.682499999999997,0.05229598809058245,W1
QSO_153.2087428-0.1316458,60274.83973250003,18.343,0.0,W1
QSO_153.2087428-0.1316458,60433.2347986,18.6235,0.20886071165970843,W1
QSO_153.2087428-0.1316458,55338.98339400002,18.0165,0.036415999231107735,W2
QSO_153.2087428-0.1316458,55526.37057975004,18.22,0.08010832509795747,W2
QSO_153.2087428-0.1316458,56800.83326000006,18.2765,0.07430620456622052,W2
QSO_153.2087428-0.1316458,56990.82552375,18.351,0.07923152314110338,W2
QSO_153.2087428-0.1316458,57159.36919164851,18.523000000000003,0.08663225812679795,W2
QSO_153.2087428-0.1316458,57352.462575746285,18.288,0.1250103995673962,W2
QSO_153.2087428-0.1316458,57518.34503394381,18.648,0.12528486291248445,W2
QSO_153.2087428-0.1316458,57720.40722342351,18.222,0.10651237626386952,W2
QSO_153.2087428-0.1316458,57882.17507899998,18.149,0.1970051775969357,W2
QSO_153.2087428-0.1316458,58084.56557150003,18.235,0.044781775393651156,W2
QSO_153.2087428-0.1316458,58242.42051599998,18.499,0.12115233386113493,W2
QSO_153.2087428-0.1316458,58448.50761899999,18.192999999999998,0.1608778166031601,W2
QSO_153.2087428-0.1316458,58606.43417649997,18.101,0.10699271003203917,W2
QSO_153.2087428-0.1316458,58814.96745475003,18.307499999999997,0.2570333149613101,W2
QSO_153.2087428-0.1316458,58973.409182800075,18.2485,0.15167440456451517,W2
QSO_153.2087428-0.1316458,59179.528817199985,18.317,0.0,W2
QSO_153.2087428-0.1316458,59338.08460649999,18.156,0.10133414034766348,W2
QSO_153.2087428-0.1316458,59545.70584100002,18.186,0.122329473145274,W2
QSO_153.2087428-0.1316458,59701.75967474999,18.467,0.08766555766091924,W2
QSO_153.2087428-0.1316458,59910.738727499964,18.223,0.0,W2
QSO_153.2087428-0.1316458,60069.02199950001,18.423000000000002,0.10078674313912836,W2
QSO_153.2087428-0.1316458,60274.83973250003,18.237,0.0,W2
QSO_153.2087428-0.1316458,60433.2347986,18.335,0.19873993685215885,W2
