oid,time,magnitude,error,band
QSO_165.3883378-9.7997035,55353.19503399999,19.258000000000003,0.09157525558163761,W1
QSO_165.3883378-9.7997035,55542.56289224997,19.289499999999997,0.0980740711783701,W1
QSO_165.3883378-9.7997035,56640.860622000015,18.891,0.11286203967676665,W1
QSO_165.3883378-9.7997035,56818.35583324999,18.839,0.06383805193612943,W1
QSO_165.3883378-9.7997035,57007.345131749964,18.778,0.09318696554172687,W1
QSO_165.3883378-9.7997035,57176.286979221404,18.718,0.12150262914393622,W1
QSO_165.3883378-9.7997035,57369.304260814315,18.832,0.21709271751949727,W1
QSO_165.3883378-9.7997035,57535.710161242125,19.1325,0.144406976978261,W1
QSO_165.3883378-9.7997035,57734.06015888705,18.714,0.16369923640628276,W1
QSO_165.3883378-9.7997035,57896.372191999966,19.274,0.0,W1
QSO_165.3883378-9.7997035,58100.724011999984,19.015,0.0998190956272997,W1
QSO_165.3883378-9.7997035,58256.67604725003,18.8525,0.1734218123535794,W1
QSO_165.3883378-9.7997035,58464.791035499984,18.626,0.04621082124351409,W1
QSO_165.3883378-9.7997035,58623.39641999994,18.6405,0.09037309818192626,W1
QSO_165.3883378-9.7997035,58828.728118999985,18.732,0.07540606125553902,W1
QSO_165.3883378-9.7997035,58988.02158639997,19.025,0.0,W1
QSO_165.3883378-9.7997035,59196.43497939999,18.729,0.035769707854552205,W1
QSO_165.3883378-9.7997035,59352.45337899996,19.017000000000003,0.1226075364730894,W1
QSO_165.3883378-9.7997035,59560.03924499998,18.96,0.11168208848731728,W1
QSO_165.3883378-9.7997035,59719.23709750003,19.186,0.15554658704304897,W1
QSO_165.3883378-9.7997035,59924.86740300001,18.452,0.024010800039117916,W1
QSO_165.3883378-9.7997035,60083.004456,19.622500000000002,0.09227743494484418,W1
QSO_165.3883378-9.7997035,60291.49395250006,18.351,0.08414570696119898,W1
QSO_165.3883378-9.7997035,60450.51644020003,18.891,0.1235768991357202,W1
QSO_165.3883378-9.7997035,55353.19503399999,18.414,0.09423446519573947,W2
QSO_165.3883378-9.7997035,55542.56289224997,18.5565,0.10320374834217515,W2
QSO_165.3883378-9.7997035,56640.860622000015,18.151,0.12838361266142986,W2
QSO_165.3883378-9.7997035,56818.35583324999,18.04,0.06215039722318766,W2
QSO_165.3883378-9.7997035,57007.345131749964,18.372,0.06953837744368212,W2
QSO_165.3883378-9.7997035,57176.286979221404,18.22,0.13043034184603736,W2
QSO_165.3883378-9.7997035,57369.304260814315,18.364,0.11306154076431105,W2
QSO_165.3883378-9.7997035,57535.710161242125,18.360500000000002,0.1337742384579334,W2
QSO_165.3883378-9.7997035,57734.06015888705,18.213,0.13745503992215105,W2
QSO_165.3883378-9.7997035,57896.372191999966,18.549,0.0,W2
QSO_165.3883378-9.7997035,58100.724011999984,18.357,0.029867609112114425,W2
QSO_165.3883378-9.7997035,58256.67604725003,18.226,0.08539796543243865,W2
QSO_165.3883378-9.7997035,58464.791035499984,18.581,0.157638726206475,W2
QSO_165.3883378-9.7997035,58623.39641999994,18.25,0.19362205452891984,W2
QSO_165.3883378-9.7997035,58828.728118999985,18.16,0.10420741425246662,W2
QSO_165.3883378-9.7997035,58988.02158639997,18.085,0.0,W2
QSO_165.3883378-9.7997035,59196.43497939999,18.342,0.2147142473148907,W2
QSO_165.3883378-9.7997035,59352.45337899996,18.395,0.12464785597835194,W2
QSO_165.3883378-9.7997035,59560.03924499998,18.517,0.006503560278516436,W2
QSO_165.3883378-9.7997035,59719.23709750003,18.552,0.2573212432393065,W2
QSO_165.3883378-9.7997035,59924.86740300001,18.178,0.07931512396062225,W2
QSO_165.3883378-9.7997035,60083.004456,17.829,0.231223917448001,W2
QSO_165.3883378-9.7997035,60291.49395250006,18.516,0.06717514421272246,W2
QSO_165.3883378-9.7997035,60450.51644020003,18.430500000000002,0.08627898063839207,W2
