oid,time,magnitude,error,band
QSO_359.7741717+27.0622838,55379.07258499996,18.671,0.03806546455564102,W1
QSO_359.7741717+27.0622838,55558.0291285,18.808,0.07386184500909905,W1
QSO_359.7741717+27.0622838,56656.10612450002,18.732,0.10511034202208634,W1
QSO_359.7741717+27.0622838,56844.35717399994,18.573,0.05782957720751561,W1
QSO_359.7741717+27.0622838,57205.26604166111,18.5415,0.05179294353480996,W1
QSO_359.7741717+27.0622838,57381.493746837434,18.430500000000002,0.057560735586422176,W1
QSO_359.7741717+27.0622838,57573.09649630667,18.501,0.044025439623325294,W1
QSO_359.7741717+27.0622838,57937.68643249997,18.506500000000003,0.07077941342037901,W1
QSO_359.7741717+27.0622838,58301.10755199998,18.568,0.06054072759900356,W1
QSO_359.7741717+27.0622838,58462.47149700002,18.559,0.06065490484273714,W1
QSO_359.7741717+27.0622838,58828.893281499964,18.618,0.05744272979729605,W1
QSO_359.7741717+27.0622838,59031.95490880001,18.471,0.0,W1
QSO_359.7741717+27.0622838,59193.979705,18.548,0.0819204435760316,W1
QSO_359.7741717+27.0622838,59396.70094200001,18.392,0.10690695117677147,W1
QSO_359.7741717+27.0622838,59558.147468249954,18.4755,0.05423215550260111,W1
QSO_359.7741717+27.0622838,59924.70654749997,18.608,0.07162230567443373,W1
QSO_359.7741717+27.0622838,60127.29361074998,18.5985,0.10195648581625384,W1
QSO_359.7741717+27.0622838,60288.68858074998,18.709500000000002,0.07660704091283746,W1
QSO_359.7741717+27.0622838,60495.0947278,18.224,0.06038825002217499,W1
QSO_359.7741717+27.0622838,55379.07258499996,18.307,0.11428905607359112,W2
QSO_359.7741717+27.0622838,55558.0291285,18.207,0.059107620615406364,W2
QSO_359.7741717+27.0622838,56656.10612450002,17.9715,0.0791638111765723,W2
QSO_359.7741717+27.0622838,56844.35717399994,18.207,0.056982630876493065,W2
QSO_359.7741717+27.0622838,57205.26604166111,18.198500000000003,0.06265735391795618,W2
QSO_359.7741717+27.0622838,57381.493746837434,18.231,0.062279141020489384,W2
QSO_359.7741717+27.0622838,57573.09649630667,17.896,0.03980238267588837,W2
QSO_359.7741717+27.0622838,57937.68643249997,17.995,0.06022822245554622,W2
QSO_359.7741717+27.0622838,58301.10755199998,17.884999999999998,0.08097651609647123,W2
QSO_359.7741717+27.0622838,58462.47149700002,17.942999999999998,0.07170014515197866,W2
QSO_359.7741717+27.0622838,58828.893281499964,17.996,0.05738442890833675,W2
QSO_359.7741717+27.0622838,59031.95490880001,17.694,0.0,W2
QSO_359.7741717+27.0622838,59193.979705,17.956,0.04061998540479451,W2
QSO_359.7741717+27.0622838,59396.70094200001,17.868,0.12320846777154684,W2
QSO_359.7741717+27.0622838,59558.147468249954,17.862,0.09473792243953469,W2
QSO_359.7741717+27.0622838,59924.70654749997,17.91,0.07839609516949994,W2
QSO_359.7741717+27.0622838,60127.29361074998,18.218,0.18869121601176897,W2
QSO_359.7741717+27.0622838,60288.68858074998,17.9095,0.06279586213902376,W2
QSO_359.7741717+27.0622838,60495.0947278,17.304,0.0426779498969597,W2
