oid,time,magnitude,error,band
QSO_139.1173223+19.9588447,55317.40198425002,18.762,0.07344310435472802,W1
QSO_139.1173223+19.9588447,55508.35890650002,18.761,0.09594986190714394,W1
QSO_139.1173223+19.9588447,56779.430353499956,18.767000000000003,0.10011414610162257,W1
QSO_139.1173223+19.9588447,56970.32657625002,18.6445,0.09258542541890698,W1
QSO_139.1173223+19.9588447,57140.97483298191,18.52,0.062584590903181,W1
QSO_139.1173223+19.9588447,57335.02787514049,18.742,0.07150757535627468,W1
QSO_139.1173223+19.9588447,57499.995512983274,18.6395,0.0800235215421068,W1
QSO_139.1173223+19.9588447,57699.76160131774,18.723,0.13327528250176768,W1
QSO_139.1173223+19.9588447,57860.97806900005,18.369999999999997,0.059950423190672855,W1
QSO_139.1173223+19.9588447,58063.85817249994,18.5325,0.06729568336825177,W1
QSO_139.1173223+19.9588447,58221.33320675005,18.483,0.08375558300904587,W1
QSO_139.1173223+19.9588447,58430.62097649994,18.3965,0.07219308138596103,W1
QSO_139.1173223+19.9588447,58585.15776075,18.4615,0.055973910920210826,W1
QSO_139.1173223+19.9588447,58794.60200600002,18.374,0.0966875811063243,W1
QSO_139.1173223+19.9588447,58952.27839239997,18.5285,0.05888555850121497,W1
QSO_139.1173223+19.9588447,59159.442627400014,18.6615,0.09748731199494619,W1
QSO_139.1173223+19.9588447,59316.89110049994,18.855,0.1526587736485361,W1
QSO_139.1173223+19.9588447,59526.472895999985,18.615,0.10328076031814985,W1
QSO_139.1173223+19.9588447,59683.88823450001,18.841,0.08661702714498479,W1
QSO_139.1173223+19.9588447,59890.35376950004,18.4745,0.11301858696692343,W1
QSO_139.1173223+19.9588447,60047.79834450002,18.696,0.10853405273722418,W1
QSO_139.1173223+19.9588447,60257.23751625,18.8305,0.12448189501891442,W1
QSO_139.1173223+19.9588447,60411.8136604,18.646,0.04408767986811366,W1
QSO_139.1173223+19.9588447,55317.40198425002,18.042,0.04347395524272355,W2
QSO_139.1173223+19.9588447,55508.35890650002,18.146,0.05899237238830127,W2
QSO_139.1173223+19.9588447,56779.430353499956,18.088,0.07633488775889617,W2
QSO_139.1173223+19.9588447,56970.32657625002,18.161,0.088781107224454,W2
QSO_139.1173223+19.9588447,57140.97483298191,18.0975,0.09084012461869909,W2
QSO_139.1173223+19.9588447,57335.02787514049,17.928,0.0900050753027125,W2
QSO_139.1173223+19.9588447,57499.995512983274,17.9425,0.06915434910401526,W2
QSO_139.1173223+19.9588447,57699.76160131774,18.009999999999998,0.13996044414735886,W2
QSO_139.1173223+19.9588447,57860.97806900005,17.831,0.07904205104457587,W2
QSO_139.1173223+19.9588447,58063.85817249994,17.938499999999998,0.07747648030208919,W2
QSO_139.1173223+19.9588447,58221.33320675005,17.9015,0.06656848238635327,W2
QSO_139.1173223+19.9588447,58430.62097649994,17.866,0.047460309733502605,W2
QSO_139.1173223+19.9588447,58585.15776075,17.889499999999998,0.0891657061215136,W2
QSO_139.1173223+19.9588447,58794.60200600002,17.928,0.06025153038371931,W2
QSO_139.1173223+19.9588447,58952.27839239997,17.9315,0.1209817176270861,W2
QSO_139.1173223+19.9588447,59159.442627400014,17.7075,0.09164605828948671,W2
QSO_139.1173223+19.9588447,59316.89110049994,18.0355,0.14532267437499233,W2
QSO_139.1173223+19.9588447,59526.472895999985,18.021,0.09528689226087046,W2
QSO_139.1173223+19.9588447,59683.88823450001,17.948999999999998,0.056844483168701256,W2
QSO_139.1173223+19.9588447,59890.35376950004,17.9105,0.10728224457010588,W2
QSO_139.1173223+19.9588447,60047.79834450002,18.167,0.11715208831677808,W2
QSO_139.1173223+19.9588447,60257.23751625,17.874499999999998,0.07943756146732467,W2
QSO_139.1173223+19.9588447,60411.8136604,18.039,0.1048073256367964,W2
