oid,time,magnitude,error,band
QSO_22.9068797-2.5689511,55204.602657999996,18.851,0.10465560148350875,W1
QSO_22.9068797-2.5689511,55390.18420700002,18.846,0.06665892642269076,W1
QSO_22.9068797-2.5689511,55566.118094249985,18.6685,0.08372753430025276,W1
QSO_22.9068797-2.5689511,56663.67153424996,18.795,0.35193360063975,W1
QSO_22.9068797-2.5689511,56852.38432699998,18.644,0.19859236641925607,W1
QSO_22.9068797-2.5689511,57030.520861977006,18.7805,0.059757737949975596,W1
QSO_22.9068797-2.5689511,57216.647527132925,19.045,0.19359119814702283,W1
QSO_22.9068797-2.5689511,57389.91172792084,19.012,0.12926766030218081,W1
QSO_22.9068797-2.5689511,57749.18390204357,18.663,0.07499888332502026,W1
QSO_22.9068797-2.5689511,58109.8445955,18.9715,0.05200936574660782,W1
QSO_22.9068797-2.5689511,58392.905891500006,18.764000000000003,0.11246669260027367,W1
QSO_22.9068797-2.5689511,58836.79664475002,18.68,0.11701352815586928,W1
QSO_22.9068797-2.5689511,59201.90115279993,18.84,0.03814118508908705,W1
QSO_22.9068797-2.5689511,59568.5547315,18.629,0.06753689800836726,W1
QSO_22.9068797-2.5689511,59932.87024700003,18.651,0.08147200998550821,W1
QSO_22.9068797-2.5689511,60296.49047399997,18.648,0.06499732847001093,W1
QSO_22.9068797-2.5689511,60503.41701880002,18.776000000000003,0.12405482658889222,W1
QSO_22.9068797-2.5689511,55204.602657999996,18.0475,0.09636826135650173,W2
QSO_22.9068797-2.5689511,55390.18420700002,18.136,0.07151840353067378,W2
QSO_22.9068797-2.5689511,55566.118094249985,18.1585,0.09976907837601803,W2
QSO_22.9068797-2.5689511,56663.67153424996,17.984,0.1337528123622634,W2
QSO_22.9068797-2.5689511,56852.38432699998,18.229,0.08889769400833754,W2
QSO_22.9068797-2.5689511,57030.520861977006,18.329,0.06912921785274972,W2
QSO_22.9068797-2.5689511,57216.647527132925,18.078,0.048501051534992394,W2
QSO_22.9068797-2.5689511,57389.91172792084,18.166,0.1026012085698802,W2
QSO_22.9068797-2.5689511,57749.18390204357,18.0895,0.07089288663187583,W2
QSO_22.9068797-2.5689511,58109.8445955,18.082,0.07996416152427241,W2
QSO_22.9068797-2.5689511,58392.905891500006,18.021,0.0753900467138637,W2
QSO_22.9068797-2.5689511,58836.79664475002,17.939999999999998,0.07606197199642133,W2
QSO_22.9068797-2.5689511,59201.90115279993,17.9175,0.06343746465060124,W2
QSO_22.9068797-2.5689511,59568.5547315,18.031,0.049265707403080214,W2
QSO_22.9068797-2.5689511,59932.87024700003,18.028,0.08330870967595003,W2
QSO_22.9068797-2.5689511,60296.49047399997,17.945,0.04777245603648456,W2
QSO_22.9068797-2.5689511,60503.41701880002,17.495,0.11677006465700032,W2
