oid,time,magnitude,error,band
QSO_244.0276723+0.9117776,55247.84482850003,18.956000000000003,0.08281908267522727,W1
QSO_244.0276723+0.9117776,55428.95479899996,18.678,0.07800881105189107,W1
QSO_244.0276723+0.9117776,56712.51579775002,18.6685,0.06532905655986,W1
QSO_244.0276723+0.9117776,56891.007458999964,18.807,0.08439249287639083,W1
QSO_244.0276723+0.9117776,57074.273451251705,18.7145,0.05270347237137241,W1
QSO_244.0276723+0.9117776,57249.72302623051,18.595,0.07850703519060988,W1
QSO_244.0276723+0.9117776,57438.2586473787,18.570999999999998,0.07410908176465275,W1
QSO_244.0276723+0.9117776,57608.98162737625,18.741,0.07668600746854431,W1
QSO_244.0276723+0.9117776,57806.004835000036,18.788,0.08742348506403061,W1
QSO_244.0276723+0.9117776,57972.59890149997,18.654,0.0869884024876451,W1
QSO_244.0276723+0.9117776,58170.02046650002,18.912,0.07729502571317264,W1
QSO_244.0276723+0.9117776,58332.700163499954,18.773,0.08726456325450788,W1
QSO_244.0276723+0.9117776,58533.89655850002,18.951,0.11209894218727566,W1
QSO_244.0276723+0.9117776,58696.71466350004,18.641,0.10824139815407231,W1
QSO_244.0276723+0.9117776,58900.76359959997,18.823,0.07039397265007555,W1
QSO_244.0276723+0.9117776,59063.84232940001,18.726,0.13185500915867154,W1
QSO_244.0276723+0.9117776,59265.67061400001,18.824,0.10060842706898503,W1
QSO_244.0276723+0.9117776,59428.41863900004,18.71,0.05458513708036869,W1
QSO_244.0276723+0.9117776,59629.62362974999,18.6635,0.08304248724297711,W1
QSO_244.0276723+0.9117776,59792.29495000005,18.7875,0.09353649646996082,W1
QSO_244.0276723+0.9117776,59996.497484999985,18.718,0.09567589321877239,W1
QSO_244.0276723+0.9117776,60159.281937000036,18.804,0.09040321200455621,W1
QSO_244.0276723+0.9117776,60360.493762599996,18.735500000000002,0.1069564444061227,W1
QSO_244.0276723+0.9117776,60523.06349620003,18.925,0.0,W1
QSO_244.0276723+0.9117776,55247.84482850003,18.248,0.08357978970513869,W2
QSO_244.0276723+0.9117776,55428.95479899996,18.312,0.10482653161118764,W2
QSO_244.0276723+0.9117776,56712.51579775002,18.015,0.043961911825556775,W2
QSO_244.0276723+0.9117776,56891.007458999964,18.128,0.06252313545400981,W2
QSO_244.0276723+0.9117776,57074.273451251705,18.130000000000003,0.09771765961176117,W2
QSO_244.0276723+0.9117776,57249.72302623051,18.305,0.06976676143670066,W2
QSO_244.0276723+0.9117776,57438.2586473787,18.3345,0.07085842222347309,W2
QSO_244.0276723+0.9117776,57608.98162737625,18.156,0.04763816357753107,W2
QSO_244.0276723+0.9117776,57806.004835000036,18.174,0.05428198728416752,W2
QSO_244.0276723+0.9117776,57972.59890149997,18.255,0.10247530399403283,W2
QSO_244.0276723+0.9117776,58170.02046650002,18.183500000000002,0.08509126864725898,W2
QSO_244.0276723+0.9117776,58332.700163499954,18.125500000000002,0.10133491500958595,W2
QSO_244.0276723+0.9117776,58533.89655850002,17.998,0.09562161081794397,W2
QSO_244.0276723+0.9117776,58696.71466350004,18.316,0.09765936994330297,W2
QSO_244.0276723+0.9117776,58900.76359959997,18.099,0.06349610877765656,W2
QSO_244.0276723+0.9117776,59063.84232940001,18.332,0.1310176361840407,W2
QSO_244.0276723+0.9117776,59265.67061400001,18.162,0.0834442727612216,W2
QSO_244.0276723+0.9117776,59428.41863900004,18.155,0.0974404748075912,W2
QSO_244.0276723+0.9117776,59629.62362974999,18.4085,0.10843999456784827,W2
QSO_244.0276723+0.9117776,59792.29495000005,18.2905,0.08594192034086154,W2
QSO_244.0276723+0.9117776,59996.497484999985,18.188,0.08886742024692924,W2
QSO_244.0276723+0.9117776,60159.281937000036,18.388,0.08759095605706348,W2
QSO_244.0276723+0.9117776,60360.493762599996,18.0015,0.06323212000241642,W2
QSO_244.0276723+0.9117776,60523.06349620003,17.584,0.0,W2
