oid,time,magnitude,error,band
QSO_168.170661+56.2328372,55323.02889724998,18.911,0.05599047538049055,W1
QSO_168.170661+56.2328372,55513.57231100001,19.097,0.09722825378115858,W1
QSO_168.170661+56.2328372,56787.72454050004,19.059,0.10433849367324964,W1
QSO_168.170661+56.2328372,56978.53108275001,19.1425,0.08667160317471342,W1
QSO_168.170661+56.2328372,57146.393696325606,18.847500000000004,0.15994954354883778,W1
QSO_168.170661+56.2328372,57340.45958648507,19.05,0.08305564399846654,W1
QSO_168.170661+56.2328372,57505.28898961807,19.066499999999998,0.08271071575074235,W1
QSO_168.170661+56.2328372,57704.90653684322,19.021,0.07809366189028945,W1
QSO_168.170661+56.2328372,57866.547531,19.034,0.09909147053872851,W1
QSO_168.170661+56.2328372,58072.0932295,19.18,0.0649836367624571,W1
QSO_168.170661+56.2328372,58226.86702649999,18.964,0.10843482276082711,W1
QSO_168.170661+56.2328372,58435.81193349997,18.886000000000003,0.07845946724264699,W1
QSO_168.170661+56.2328372,58593.56560875004,18.903000000000002,0.09556068098334203,W1
QSO_168.170661+56.2328372,58800.15077249998,18.83,0.12133717716518001,W1
QSO_168.170661+56.2328372,58957.59456069995,19.049500000000002,0.09694825423905282,W1
QSO_168.170661+56.2328372,59167.822783,18.6905,0.1393795112207966,W1
QSO_168.170661+56.2328372,59322.51642575001,18.8375,0.06855764335916882,W1
QSO_168.170661+56.2328372,59531.59087124992,19.034,0.0028284271247458782,W1
QSO_168.170661+56.2328372,59689.14739174999,18.9875,0.13829513701455676,W1
QSO_168.170661+56.2328372,59895.49081600005,18.8845,0.132975294697925,W1
QSO_168.170661+56.2328372,60053.26031400001,18.86,0.11085081857186319,W1
QSO_168.170661+56.2328372,60262.49448349999,18.958,0.07367452653433457,W1
QSO_168.170661+56.2328372,60420.253840000005,18.874,0.10201610357765613,W1
QSO_168.170661+56.2328372,55323.02889724998,18.325,0.055643468220048495,W2
QSO_168.170661+56.2328372,55513.57231100001,18.263,0.09022497411116726,W2
QSO_168.170661+56.2328372,56787.72454050004,17.918,0.11712338586783928,W2
QSO_168.170661+56.2328372,56978.53108275001,18.485500000000002,0.09211032786826898,W2
QSO_168.170661+56.2328372,57146.393696325606,18.355,0.05357376361754083,W2
QSO_168.170661+56.2328372,57340.45958648507,18.178,0.14590435223117915,W2
QSO_168.170661+56.2328372,57505.28898961807,18.5255,0.1934716952812481,W2
QSO_168.170661+56.2328372,57704.90653684322,18.137,0.06017958948346023,W2
QSO_168.170661+56.2328372,57866.547531,18.084,0.06704395668723519,W2
QSO_168.170661+56.2328372,58072.0932295,18.0535,0.10238591211685338,W2
QSO_168.170661+56.2328372,58226.86702649999,18.22,0.0484921321501383,W2
QSO_168.170661+56.2328372,58435.81193349997,18.259,0.11921093909536964,W2
QSO_168.170661+56.2328372,58593.56560875004,18.207,0.0797039443816929,W2
QSO_168.170661+56.2328372,58800.15077249998,18.218,0.08629888912314532,W2
QSO_168.170661+56.2328372,58957.59456069995,18.079,0.0726407874406659,W2
QSO_168.170661+56.2328372,59167.822783,18.354,0.14032925898017823,W2
QSO_168.170661+56.2328372,59322.51642575001,18.3005,0.06053814893810228,W2
QSO_168.170661+56.2328372,59531.59087124992,18.2285,0.12480434687942617,W2
QSO_168.170661+56.2328372,59689.14739174999,18.157,0.07107466089876918,W2
QSO_168.170661+56.2328372,59895.49081600005,18.0725,0.06857276427270517,W2
QSO_168.170661+56.2328372,60053.26031400001,18.286,0.06972688243734053,W2
QSO_168.170661+56.2328372,60262.49448349999,18.06,0.0785068380152985,W2
QSO_168.170661+56.2328372,60420.253840000005,17.91,0.0933970045299428,W2
