oid,time,magnitude,error,band
QSO_2.9861478+4.4230134,55372.63159425,19.1075,0.09134667316916414,W1
QSO_2.9861478+4.4230134,55552.01115450003,18.997,0.08323048298713609,W1
QSO_2.9861478+4.4230134,56650.01139099999,19.049500000000002,0.10315167957915183,W1
QSO_2.9861478+4.4230134,56837.52362575004,18.9945,0.10684143668349214,W1
QSO_2.9861478+4.4230134,57014.00880899997,18.888,0.1320191510403951,W1
QSO_2.9861478+4.4230134,57198.9431876582,18.875,0.09018765664479074,W1
QSO_2.9861478+4.4230134,57372.84060003854,18.979,0.06266927077922636,W1
QSO_2.9861478+4.4230134,57563.45001669653,19.132,0.13099780782889714,W1
QSO_2.9861478+4.4230134,57735.56752998232,18.909,0.11762197498766976,W1
QSO_2.9861478+4.4230134,57930.72274350003,18.933,0.12972492435919938,W1
QSO_2.9861478+4.4230134,58096.04469375004,18.87,0.1027171845408546,W1
QSO_2.9861478+4.4230134,58294.44162999998,19.0755,0.14736561674963397,W1
QSO_2.9861478+4.4230134,58456.51703299998,19.079,0.07587389537910927,W1
QSO_2.9861478+4.4230134,58661.63969650002,18.54,0.19959258503261051,W1
QSO_2.9861478+4.4230134,58820.45732850004,18.8,0.053393715818332806,W1
QSO_2.9861478+4.4230134,59026.12745679999,18.676,0.15580298915159313,W1
QSO_2.9861478+4.4230134,59188.34034039998,19.11,0.11333116676699379,W1
QSO_2.9861478+4.4230134,59390.40224650002,18.8355,0.12152186017338627,W1
QSO_2.9861478+4.4230134,59552.103743500025,18.841,0.1001823029639492,W1
QSO_2.9861478+4.4230134,59757.21985524997,18.6615,0.0752743050449489,W1
QSO_2.9861478+4.4230134,59918.90808450003,18.855,0.07490517095960957,W1
QSO_2.9861478+4.4230134,60121.33452949997,18.736,0.10580936318370109,W1
QSO_2.9861478+4.4230134,60282.90827649996,18.8125,0.08787178620117607,W1
QSO_2.9861478+4.4230134,60485.75177260002,18.492,0.0694564485899534,W1
QSO_2.9861478+4.4230134,55372.63159425,18.168,0.09122513613562314,W2
QSO_2.9861478+4.4230134,55552.01115450003,18.14,0.06211197808142214,W2
QSO_2.9861478+4.4230134,56650.01139099999,17.9545,0.08897179890279838,W2
QSO_2.9861478+4.4230134,56837.52362575004,18.1605,0.09967855744750122,W2
QSO_2.9861478+4.4230134,57014.00880899997,18.078,0.08654018944730137,W2
QSO_2.9861478+4.4230134,57198.9431876582,18.218,0.06755099574572601,W2
QSO_2.9861478+4.4230134,57372.84060003854,17.9885,0.046603023473536856,W2
QSO_2.9861478+4.4230134,57563.45001669653,17.928,0.08802272433866161,W2
QSO_2.9861478+4.4230134,57735.56752998232,18.305500000000002,0.10434176536746939,W2
QSO_2.9861478+4.4230134,57930.72274350003,18.2275,0.07638374172557924,W2
QSO_2.9861478+4.4230134,58096.04469375004,18.2795,0.09168719103560752,W2
QSO_2.9861478+4.4230134,58294.44162999998,18.1185,0.20045117079977415,W2
QSO_2.9861478+4.4230134,58456.51703299998,17.957,0.08283409925869892,W2
QSO_2.9861478+4.4230134,58661.63969650002,18.132,0.22802691069257597,W2
QSO_2.9861478+4.4230134,58820.45732850004,18.245,0.08924707155151522,W2
QSO_2.9861478+4.4230134,59026.12745679999,17.906,0.08193811217867576,W2
QSO_2.9861478+4.4230134,59188.34034039998,18.31,0.05881458158364055,W2
QSO_2.9861478+4.4230134,59390.40224650002,18.057499999999997,0.06487149255932838,W2
QSO_2.9861478+4.4230134,59552.103743500025,18.015,0.07438805677256126,W2
QSO_2.9861478+4.4230134,59757.21985524997,17.9395,0.09063633377404483,W2
QSO_2.9861478+4.4230134,59918.90808450003,18.035,0.09001002840028453,W2
QSO_2.9861478+4.4230134,60121.33452949997,18.134,0.08944218990127133,W2
QSO_2.9861478+4.4230134,60282.90827649996,18.1045,0.0729805077667241,W2
QSO_2.9861478+4.4230134,60485.75177260002,17.838,0.1757345765619758,W2
