oid,time,magnitude,error,band
QSO_351.087871+26.9069569,55371.56931650005,18.438000000000002,0.0424542671108379,W1
QSO_351.087871+26.9069569,55551.09062450004,18.599,0.09142280473790877,W1
QSO_351.087871+26.9069569,56648.962453999964,18.6415,0.05785082344649484,W1
QSO_351.087871+26.9069569,56836.46707849998,18.663,0.06333258069596417,W1
QSO_351.087871+26.9069569,57013.12684124998,18.651,0.054728512399337674,W1
QSO_351.087871+26.9069569,57198.05339060183,18.637500000000003,0.06363439321624773,W1
QSO_351.087871+26.9069569,57372.05887948909,18.506,0.06794323335685741,W1
QSO_351.087871+26.9069569,57562.39502162982,18.67,0.09310875991039246,W1
QSO_351.087871+26.9069569,57734.65322532456,18.52,0.06968179992466272,W1
QSO_351.087871+26.9069569,57929.76939999998,18.537,0.07274205429707864,W1
QSO_351.087871+26.9069569,58095.068118000025,18.64,0.10263888540116636,W1
QSO_351.087871+26.9069569,58293.71772550001,18.628,0.0754137558267801,W1
QSO_351.087871+26.9069569,58455.44265550002,18.7245,0.09110716766533809,W1
QSO_351.087871+26.9069569,58660.32768574997,18.504,0.05514808721467583,W1
QSO_351.087871+26.9069569,58819.57941225002,18.619500000000002,0.08772775583313719,W1
QSO_351.087871+26.9069569,59025.00892419996,18.528,0.08758422851488785,W1
QSO_351.087871+26.9069569,59187.198310599946,18.7085,0.0575617581385421,W1
QSO_351.087871+26.9069569,59389.51595350004,18.705,0.07846535859855605,W1
QSO_351.087871+26.9069569,59551.22655725001,18.882,0.10839464931443808,W1
QSO_351.087871+26.9069569,59756.43280575004,18.581000000000003,0.0641613279164325,W1
QSO_351.087871+26.9069569,59917.805966999964,18.666,0.1214293535510739,W1
QSO_351.087871+26.9069569,60120.32519499998,18.5035,0.06037270906626602,W1
QSO_351.087871+26.9069569,60281.97646799998,18.700000000000003,0.09249876235287936,W1
QSO_351.087871+26.9069569,60484.72217799997,18.541,0.0,W1
QSO_351.087871+26.9069569,55371.56931650005,18.313,0.06391332049301734,W2
QSO_351.087871+26.9069569,55551.09062450004,18.343,0.08759678987150527,W2
QSO_351.087871+26.9069569,56648.962453999964,18.1715,0.06625016951629271,W2
QSO_351.087871+26.9069569,56836.46707849998,18.396,0.08811085156657288,W2
QSO_351.087871+26.9069569,57013.12684124998,18.1515,0.0952795229836927,W2
QSO_351.087871+26.9069569,57198.05339060183,18.228,0.09486569980767542,W2
QSO_351.087871+26.9069569,57372.05887948909,18.2295,0.08989759256196743,W2
QSO_351.087871+26.9069569,57562.39502162982,18.195,0.07824399795273333,W2
QSO_351.087871+26.9069569,57734.65322532456,18.32,0.045457651409035044,W2
QSO_351.087871+26.9069569,57929.76939999998,18.249,0.0871152507281127,W2
QSO_351.087871+26.9069569,58095.068118000025,18.205,0.09200443428375497,W2
QSO_351.087871+26.9069569,58293.71772550001,18.141,0.106699891944721,W2
QSO_351.087871+26.9069569,58455.44265550002,18.3065,0.052904404353513027,W2
QSO_351.087871+26.9069569,58660.32768574997,17.7875,0.07352047008476187,W2
QSO_351.087871+26.9069569,58819.57941225002,18.2625,0.07552925527752671,W2
QSO_351.087871+26.9069569,59025.00892419996,17.741,0.1585810072488452,W2
QSO_351.087871+26.9069569,59187.198310599946,18.499499999999998,0.1249253216926016,W2
QSO_351.087871+26.9069569,59389.51595350004,18.094,0.0846980736019127,W2
QSO_351.087871+26.9069569,59551.22655725001,18.267000000000003,0.1147395485436473,W2
QSO_351.087871+26.9069569,59756.43280575004,17.723,0.11575403232717214,W2
QSO_351.087871+26.9069569,59917.805966999964,18.303,0.09394532994663908,W2
QSO_351.087871+26.9069569,60120.32519499998,17.9765,0.08626874289103789,W2
QSO_351.087871+26.9069569,60281.97646799998,18.334,0.07308167780198463,W2
QSO_351.087871+26.9069569,60484.72217799997,17.515,0.0,W2
