oid,time,magnitude,error,band
QSO_233.8038889+18.8529722,55230.815881250055,18.4095,0.05071046001031901,W1
QSO_233.8038889+18.8529722,55411.110222749965,18.454,0.04520525023089138,W1
QSO_233.8038889+18.8529722,56695.201676000055,18.61,0.06111383201013481,W1
QSO_233.8038889+18.8529722,56875.82528399999,18.6,0.08234424579055193,W1
QSO_233.8038889+18.8529722,57056.97449415465,18.46,0.08544133008416638,W1
QSO_233.8038889+18.8529722,57234.582460270314,18.511,0.05351756886775379,W1
QSO_233.8038889+18.8529722,57423.90357747073,18.419,0.06608284341567609,W1
QSO_233.8038889+18.8529722,57593.72140281116,18.576999999999998,0.062073665444300694,W1
QSO_233.8038889+18.8529722,57788.69164400002,18.549,0.03825734364275133,W1
QSO_233.8038889+18.8529722,57954.25013249998,18.7395,0.08289779249171847,W1
QSO_233.8038889+18.8529722,58152.55344625001,18.535,0.06920064577010834,W1
QSO_233.8038889+18.8529722,58314.42596400003,18.46,0.06463931650359478,W1
QSO_233.8038889+18.8529722,58519.54284225,18.5975,0.045813783709466635,W1
QSO_233.8038889+18.8529722,58681.420542999986,18.703000000000003,0.07481407959994,W1
QSO_233.8038889+18.8529722,58883.58903130004,18.587,0.06943433398622832,W1
QSO_233.8038889+18.8529722,59045.82557680003,18.589,0.07799623370282502,W1
QSO_233.8038889+18.8529722,59251.03331099998,18.4635,0.03722886385714136,W1
QSO_233.8038889+18.8529722,59410.19955450002,18.616,0.0535770652978112,W1
QSO_233.8038889+18.8529722,59615.163388249995,18.5375,0.07223514000744415,W1
QSO_233.8038889+18.8529722,59776.94675474996,18.495,0.06107359494904513,W1
QSO_233.8038889+18.8529722,59979.06585149996,18.457,0.03557540537303285,W1
QSO_233.8038889+18.8529722,60140.94882650002,18.562,0.07880317185758423,W1
QSO_233.8038889+18.8529722,60346.126322800024,18.5885,0.052140080197128263,W1
QSO_233.8038889+18.8529722,60506.011519600026,18.521,0.07004101655458782,W1
QSO_233.8038889+18.8529722,55230.815881250055,18.237499999999997,0.055208583158065136,W2
QSO_233.8038889+18.8529722,55411.110222749965,18.3345,0.07020366403087086,W2
QSO_233.8038889+18.8529722,56695.201676000055,18.3495,0.08195898646861713,W2
QSO_233.8038889+18.8529722,56875.82528399999,18.104,0.08682911953947256,W2
QSO_233.8038889+18.8529722,57056.97449415465,18.185,0.08336664197831636,W2
QSO_233.8038889+18.8529722,57234.582460270314,18.255,0.08424261622665757,W2
QSO_233.8038889+18.8529722,57423.90357747073,18.213,0.07505770197253744,W2
QSO_233.8038889+18.8529722,57593.72140281116,18.194499999999998,0.06319079178314482,W2
QSO_233.8038889+18.8529722,57788.69164400002,18.182,0.08535127397963903,W2
QSO_233.8038889+18.8529722,57954.25013249998,18.25,0.08484268383308022,W2
QSO_233.8038889+18.8529722,58152.55344625001,18.223,0.04943746154363225,W2
QSO_233.8038889+18.8529722,58314.42596400003,18.065,0.09985774588300952,W2
QSO_233.8038889+18.8529722,58519.54284225,18.131500000000003,0.07293142311001381,W2
QSO_233.8038889+18.8529722,58681.420542999986,18.253,0.09769052932172338,W2
QSO_233.8038889+18.8529722,58883.58903130004,18.164,0.06591813718685609,W2
QSO_233.8038889+18.8529722,59045.82557680003,18.376,0.08463419318838653,W2
QSO_233.8038889+18.8529722,59251.03331099998,18.341,0.06885511368282025,W2
QSO_233.8038889+18.8529722,59410.19955450002,18.164,0.09041362729146532,W2
QSO_233.8038889+18.8529722,59615.163388249995,18.16,0.07207625739774824,W2
QSO_233.8038889+18.8529722,59776.94675474996,18.354,0.10158781422985741,W2
QSO_233.8038889+18.8529722,59979.06585149996,18.255,0.08694883631509881,W2
QSO_233.8038889+18.8529722,60140.94882650002,18.016,0.11659302673958478,W2
QSO_233.8038889+18.8529722,60346.126322800024,18.2495,0.08801626467433296,W2
QSO_233.8038889+18.8529722,60506.011519600026,17.934,0.1017202205033948,W2
