oid,time,magnitude,error,band
QSO_160.8765258+19.9459199,55335.7811395,18.703500000000002,0.11494911917887848,W1
QSO_160.8765258+19.9459199,55525.937051,19.042,0.07375741504064917,W1
QSO_160.8765258+19.9459199,56800.37686400002,18.818,0.049511362332297165,W1
QSO_160.8765258+19.9459199,56990.493191249945,18.9385,0.09707023934111182,W1
QSO_160.8765258+19.9459199,57159.078049380034,18.805,0.14344042753003763,W1
QSO_160.8765258+19.9459199,57352.29478523558,19.0045,0.16165023004932638,W1
QSO_160.8765258+19.9459199,57517.98787282119,18.911,0.062075643045671335,W1
QSO_160.8765258+19.9459199,57719.87820699006,18.73,0.07853539329499759,W1
QSO_160.8765258+19.9459199,57881.65550149995,18.8165,0.0999029900547278,W1
QSO_160.8765258+19.9459199,58084.038256,18.83,0.06348668968188426,W1
QSO_160.8765258+19.9459199,58242.32629124996,18.874000000000002,0.07418262936833633,W1
QSO_160.8765258+19.9459199,58447.94785499994,18.615000000000002,0.08711020319113061,W1
QSO_160.8765258+19.9459199,58606.110713499984,18.996,0.0517188771113321,W1
QSO_160.8765258+19.9459199,58814.473482000016,18.746,0.09965484433784462,W1
QSO_160.8765258+19.9459199,58973.18369020003,18.6515,0.09491889813004699,W1
QSO_160.8765258+19.9459199,59179.52501079997,18.672,0.06672697952041887,W1
QSO_160.8765258+19.9459199,59337.72874974999,18.8315,0.07851373287521095,W1
QSO_160.8765258+19.9459199,59543.48149450004,18.768,0.24960869375885109,W1
QSO_160.8765258+19.9459199,59701.69826350003,18.859,0.09534083742941993,W1
QSO_160.8765258+19.9459199,59910.47443100002,18.5625,0.09334893222821637,W1
QSO_160.8765258+19.9459199,60068.57155300004,18.693,0.0407966955815096,W1
QSO_160.8765258+19.9459199,60274.3195345,18.72,0.031103570514740293,W1
QSO_160.8765258+19.9459199,60433.04608900002,18.781,0.06147497061131312,W1
QSO_160.8765258+19.9459199,55335.7811395,18.526,0.09672195200677047,W2
QSO_160.8765258+19.9459199,55525.937051,18.403,0.06174836845425024,W2
QSO_160.8765258+19.9459199,56800.37686400002,18.403,0.06053948543615966,W2
QSO_160.8765258+19.9459199,56990.493191249945,18.307,0.07792219231743655,W2
QSO_160.8765258+19.9459199,57159.078049380034,18.2135,0.11600517734943994,W2
QSO_160.8765258+19.9459199,57352.29478523558,18.0385,0.11083623899699944,W2
QSO_160.8765258+19.9459199,57517.98787282119,18.537,0.0920214831480573,W2
QSO_160.8765258+19.9459199,57719.87820699006,18.307,0.1777810788582405,W2
QSO_160.8765258+19.9459199,57881.65550149995,18.159,0.13741525087076403,W2
QSO_160.8765258+19.9459199,58084.038256,18.187,0.08673719564219115,W2
QSO_160.8765258+19.9459199,58242.32629124996,18.1995,0.13998348116831535,W2
QSO_160.8765258+19.9459199,58447.94785499994,18.417,0.05585737977205849,W2
QSO_160.8765258+19.9459199,58606.110713499984,18.315,0.10498376646344193,W2
QSO_160.8765258+19.9459199,58814.473482000016,18.192,0.09454971179226274,W2
QSO_160.8765258+19.9459199,58973.18369020003,17.808,0.12706202917968568,W2
QSO_160.8765258+19.9459199,59179.52501079997,18.086,0.07550614440272803,W2
QSO_160.8765258+19.9459199,59337.72874974999,18.2395,0.11692932393918563,W2
QSO_160.8765258+19.9459199,59543.48149450004,18.0675,0.14106780284671655,W2
QSO_160.8765258+19.9459199,59701.69826350003,18.364,0.0534675870974421,W2
QSO_160.8765258+19.9459199,59910.47443100002,18.2815,0.09001658797750059,W2
QSO_160.8765258+19.9459199,60068.57155300004,18.242,0.11739947396960602,W2
QSO_160.8765258+19.9459199,60274.3195345,18.214,0.044986265241256186,W2
QSO_160.8765258+19.9459199,60433.04608900002,18.308,0.10396397110840744,W2
