oid,time,magnitude,error,band
QSO_151.0229106-3.1124028,55335.21469599997,18.723,0.07364573774200121,W1
QSO_151.0229106-3.1124028,55525.51208149999,18.7855,0.09956937280107765,W1
QSO_151.0229106-3.1124028,56799.879113500036,18.622,0.060978301131806405,W1
QSO_151.0229106-3.1124028,56990.00505849999,18.471,0.10778969006333879,W1
QSO_151.0229106-3.1124028,57158.41761833819,18.4555,0.0719717826651531,W1
QSO_151.0229106-3.1124028,57351.70956244849,18.4005,0.12481798466917744,W1
QSO_151.0229106-3.1124028,57517.425184385684,18.529,0.09221602897544447,W1
QSO_151.0229106-3.1124028,57719.35771835716,18.505,0.14610907851940194,W1
QSO_151.0229106-3.1124028,57881.225677500064,18.634999999999998,0.07157358296031986,W1
QSO_151.0229106-3.1124028,58083.552295000074,18.624000000000002,0.10673554234649307,W1
QSO_151.0229106-3.1124028,58241.56973750004,18.783,0.057004571441467,W1
QSO_151.0229106-3.1124028,58447.560115500004,18.5695,0.054517127469264244,W1
QSO_151.0229106-3.1124028,58605.45294700004,18.535,0.10499870010299932,W1
QSO_151.0229106-3.1124028,58814.28196650004,18.494,0.11815968406144277,W1
QSO_151.0229106-3.1124028,58969.86996280002,18.702,0.06390409820626115,W1
QSO_151.0229106-3.1124028,59179.13639200001,18.6755,0.09536974715220219,W1
QSO_151.0229106-3.1124028,59337.169040500026,18.836,0.1080201297096824,W1
QSO_151.0229106-3.1124028,59543.126969999976,18.526,0.0552956389035865,W1
QSO_151.0229106-3.1124028,59701.10616049997,18.689,0.1230031426546904,W1
QSO_151.0229106-3.1124028,59909.89251149999,18.695,0.08655925601053542,W1
QSO_151.0229106-3.1124028,60068.04788749999,18.661,0.10774778886747916,W1
QSO_151.0229106-3.1124028,60274.13031850003,18.6875,0.11133640429740396,W1
QSO_151.0229106-3.1124028,60432.20558830005,18.506999999999998,0.04658995599912079,W1
QSO_151.0229106-3.1124028,55335.21469599997,18.213,0.048461386737049916,W2
QSO_151.0229106-3.1124028,55525.51208149999,18.0355,0.08511979793209086,W2
QSO_151.0229106-3.1124028,56799.879113500036,18.045,0.06072378646839079,W2
QSO_151.0229106-3.1124028,56990.00505849999,17.881,0.06885303726590954,W2
QSO_151.0229106-3.1124028,57158.41761833819,18.0885,0.07773399561372167,W2
QSO_151.0229106-3.1124028,57351.70956244849,17.9535,0.05821344078045902,W2
QSO_151.0229106-3.1124028,57517.425184385684,18.299,0.09463059230502578,W2
QSO_151.0229106-3.1124028,57719.35771835716,18.087,0.05671525392198156,W2
QSO_151.0229106-3.1124028,57881.225677500064,18.1695,0.10679467958640544,W2
QSO_151.0229106-3.1124028,58083.552295000074,17.996000000000002,0.09827584138535767,W2
QSO_151.0229106-3.1124028,58241.56973750004,17.956,0.07550538568931923,W2
QSO_151.0229106-3.1124028,58447.560115500004,17.7465,0.0741503961553813,W2
QSO_151.0229106-3.1124028,58605.45294700004,18.293,0.08190841015622868,W2
QSO_151.0229106-3.1124028,58814.28196650004,18.05,0.07949960691726723,W2
QSO_151.0229106-3.1124028,58969.86996280002,17.974999999999998,0.0651546876269383,W2
QSO_151.0229106-3.1124028,59179.13639200001,18.3315,0.16266162635206885,W2
QSO_151.0229106-3.1124028,59337.169040500026,17.907,0.1090617801032364,W2
QSO_151.0229106-3.1124028,59543.126969999976,17.985,0.10748453169728099,W2
QSO_151.0229106-3.1124028,59701.10616049997,18.227,0.04315660856125498,W2
QSO_151.0229106-3.1124028,59909.89251149999,18.22,0.12363504415278531,W2
QSO_151.0229106-3.1124028,60068.04788749999,18.081,0.11281262361388128,W2
QSO_151.0229106-3.1124028,60274.13031850003,18.019,0.10703223083492168,W2
QSO_151.0229106-3.1124028,60432.20558830005,18.072499999999998,0.0807356426864864,W2
