oid,time,magnitude,error,band
QSO_38.9303184+1.4242825,55218.02549649998,18.634,0.10460881416018439,W1
QSO_38.9303184+1.4242825,55406.41263625001,18.682000000000002,0.0905803402091614,W1
QSO_38.9303184+1.4242825,55583.69634824997,18.731,0.08885340871762176,W1
QSO_38.9303184+1.4242825,56681.71061899998,18.799,0.09261030941612776,W1
QSO_38.9303184+1.4242825,56871.153466499985,18.574,0.0685563771785808,W1
QSO_38.9303184+1.4242825,57043.126557526375,18.6095,0.07225095966058172,W1
QSO_38.9303184+1.4242825,57232.840789659895,18.816000000000003,0.15858704818443342,W1
QSO_38.9303184+1.4242825,57406.07278834306,18.494,0.1054306976169657,W1
QSO_38.9303184+1.4242825,57600.08489881354,18.706000000000003,0.04008410225728266,W1
QSO_38.9303184+1.4242825,57767.195954500006,18.529,0.07402969040681173,W1
QSO_38.9303184+1.4242825,57964.22299099996,18.462500000000002,0.11086714187778147,W1
QSO_38.9303184+1.4242825,58127.70200150001,18.444,0.13839266415693918,W1
QSO_38.9303184+1.4242825,58328.25201800003,18.669,0.16415027261628276,W1
QSO_38.9303184+1.4242825,58488.09690599998,18.548,0.07993836789164334,W1
QSO_38.9303184+1.4242825,58695.24225350002,18.456,0.09378613970091759,W1
QSO_38.9303184+1.4242825,58854.91851280002,18.959000000000003,0.11425284241540805,W1
QSO_38.9303184+1.4242825,59059.67981139999,18.883000000000003,0.10510695505055831,W1
QSO_38.9303184+1.4242825,59219.969876500014,19.007,0.08810293979204091,W1
QSO_38.9303184+1.4242825,59424.1386855,18.614,0.12511530681735125,W1
QSO_38.9303184+1.4242825,59583.86513100003,18.624499999999998,0.08858253213811414,W1
QSO_38.9303184+1.4242825,59790.85936850003,18.802,0.14739590224968896,W1
QSO_38.9303184+1.4242825,59950.60577949996,18.615,0.0583199161524384,W1
QSO_38.9303184+1.4242825,60154.58358399997,19.028,0.20762002329754675,W1
QSO_38.9303184+1.4242825,60314.62757589999,18.459,0.08962036904005173,W1
QSO_38.9303184+1.4242825,60522.48801610001,18.3445,0.04746709386511868,W1
QSO_38.9303184+1.4242825,55218.02549649998,18.2635,0.10594998820198144,W2
QSO_38.9303184+1.4242825,55406.41263625001,18.226,0.06612307898210787,W2
QSO_38.9303184+1.4242825,55583.69634824997,18.403,0.08099589538639872,W2
QSO_38.9303184+1.4242825,56681.71061899998,18.213,0.10409651794373787,W2
QSO_38.9303184+1.4242825,56871.153466499985,18.308999999999997,0.054318419902835424,W2
QSO_38.9303184+1.4242825,57043.126557526375,18.1695,0.10736237556751449,W2
QSO_38.9303184+1.4242825,57232.840789659895,17.924,0.14828975639555128,W2
QSO_38.9303184+1.4242825,57406.07278834306,17.778,0.11834275643232217,W2
QSO_38.9303184+1.4242825,57600.08489881354,18.203,0.06866468893232418,W2
QSO_38.9303184+1.4242825,57767.195954500006,18.159,0.07865287247407111,W2
QSO_38.9303184+1.4242825,57964.22299099996,18.418,0.10472521363248838,W2
QSO_38.9303184+1.4242825,58127.70200150001,18.346,0.03529841430044986,W2
QSO_38.9303184+1.4242825,58328.25201800003,18.208,0.1477930986210114,W2
QSO_38.9303184+1.4242825,58488.09690599998,18.207,0.10385852200273515,W2
QSO_38.9303184+1.4242825,58695.24225350002,18.026,0.15952439311904623,W2
QSO_38.9303184+1.4242825,58854.91851280002,17.7,0.1553915313007756,W2
QSO_38.9303184+1.4242825,59059.67981139999,18.095,0.12925466335881278,W2
QSO_38.9303184+1.4242825,59219.969876500014,18.175,0.14733271191422487,W2
QSO_38.9303184+1.4242825,59424.1386855,18.044,0.15888123866586648,W2
QSO_38.9303184+1.4242825,59583.86513100003,18.3115,0.09031243546710516,W2
QSO_38.9303184+1.4242825,59790.85936850003,18.092,0.12832178303000633,W2
QSO_38.9303184+1.4242825,59950.60577949996,18.206,0.0700259211266057,W2
QSO_38.9303184+1.4242825,60154.58358399997,18.401,0.25147962144078395,W2
QSO_38.9303184+1.4242825,60314.62757589999,18.102,0.11446498338738809,W2
QSO_38.9303184+1.4242825,60522.48801610001,17.9055,0.18131274775922387,W2
