oid,time,magnitude,error,band
QSO_35.4873331-8.6888597,55212.436434,18.719,0.05954438351080451,W1
QSO_35.4873331-8.6888597,55399.63865599998,18.723,0.08248329293756534,W1
QSO_35.4873331-8.6888597,55577.449902499975,18.534,0.08803358754727178,W1
QSO_35.4873331-8.6888597,56675.58639349997,18.789,0.07188389085245149,W1
QSO_35.4873331-8.6888597,56864.61387100002,18.488,0.03400203290868608,W1
QSO_35.4873331-8.6888597,57038.00403770151,18.857000000000003,0.11870254808501397,W1
QSO_35.4873331-8.6888597,57226.08989523177,18.711,0.09003638967142043,W1
QSO_35.4873331-8.6888597,57398.319187652596,18.595,0.09162790769949829,W1
QSO_35.4873331-8.6888597,57590.5346589096,18.581000000000003,0.16080080359718354,W1
QSO_35.4873331-8.6888597,57758.45672300001,18.672,0.09184482686696206,W1
QSO_35.4873331-8.6888597,57957.780193500024,18.401,0.09689208327695951,W1
QSO_35.4873331-8.6888597,58121.42089900004,18.73,0.08695577107040663,W1
QSO_35.4873331-8.6888597,58481.491172500006,18.73,0.06936327558586022,W1
QSO_35.4873331-8.6888597,58845.61933350004,18.532,0.05686170140278736,W1
QSO_35.4873331-8.6888597,59213.43015279995,18.967,0.0904359436955759,W1
QSO_35.4873331-8.6888597,59577.30228499996,18.773,0.05663861293836806,W1
QSO_35.4873331-8.6888597,59941.362775000016,18.667,0.04214356637277069,W1
QSO_35.4873331-8.6888597,60148.81913899996,18.843,0.07149540637335448,W1
QSO_35.4873331-8.6888597,60512.62374879995,18.598,0.07223627000132052,W1
QSO_35.4873331-8.6888597,55212.436434,18.281,0.05319660972932491,W2
QSO_35.4873331-8.6888597,55399.63865599998,18.43,0.04579402157182233,W2
QSO_35.4873331-8.6888597,55577.449902499975,18.403,0.11894646859268482,W2
QSO_35.4873331-8.6888597,56675.58639349997,18.212,0.08528372235234577,W2
QSO_35.4873331-8.6888597,56864.61387100002,18.403,0.11140240512560134,W2
QSO_35.4873331-8.6888597,57038.00403770151,18.210500000000003,0.12607084286969397,W2
QSO_35.4873331-8.6888597,57226.08989523177,18.117,0.06477358126158804,W2
QSO_35.4873331-8.6888597,57398.319187652596,18.433,0.10116822004145204,W2
QSO_35.4873331-8.6888597,57590.5346589096,18.1655,0.08708373081049635,W2
QSO_35.4873331-8.6888597,57758.45672300001,18.144,0.08540596138877392,W2
QSO_35.4873331-8.6888597,57957.780193500024,18.271,0.11326791686639981,W2
QSO_35.4873331-8.6888597,58121.42089900004,18.101,0.09027373338228306,W2
QSO_35.4873331-8.6888597,58481.491172500006,18.143,0.0658285224683828,W2
QSO_35.4873331-8.6888597,58845.61933350004,18.133,0.06852664585290388,W2
QSO_35.4873331-8.6888597,59213.43015279995,18.0995,0.09586989551070965,W2
QSO_35.4873331-8.6888597,59577.30228499996,18.349,0.0732352101166138,W2
QSO_35.4873331-8.6888597,59941.362775000016,18.267,0.0710016273281696,W2
QSO_35.4873331-8.6888597,60148.81913899996,18.229,0.055325648027492895,W2
QSO_35.4873331-8.6888597,60512.62374879995,18.09,0.15746492848791346,W2
