oid,time,magnitude,error,band
QSO_168.6614917+56.8360687,55322.8637895,19.0995,0.10430582871436338,W1
QSO_168.6614917+56.8360687,55513.57212849995,19.289,0.10411686222701881,W1
QSO_168.6614917+56.8360687,56787.757554749965,18.8305,0.06357744723465224,W1
QSO_168.6614917+56.8360687,56978.69513199997,18.799,0.06802670064026328,W1
QSO_168.6614917+56.8360687,57146.524950333885,18.779,0.08952514834720436,W1
QSO_168.6614917+56.8360687,57339.86967344755,18.755000000000003,0.10548956346482846,W1
QSO_168.6614917+56.8360687,57505.48613553061,19.067999999999998,0.05798275605729616,W1
QSO_168.6614917+56.8360687,57704.90642704313,19.1385,0.11995309654348373,W1
QSO_168.6614917+56.8360687,57866.351306999946,18.947000000000003,0.10309717068619567,W1
QSO_168.6614917+56.8360687,58072.02767550004,18.5225,0.08108660208096649,W1
QSO_168.6614917+56.8360687,58226.67094849997,18.733,0.09737091521456666,W1
QSO_168.6614917+56.8360687,58435.648304000046,18.701,0.10509919979179197,W1
QSO_168.6614917+56.8360687,58593.304287000006,18.66,0.052506765283591675,W1
QSO_168.6614917+56.8360687,58800.08521850002,18.6,0.0768830849170065,W1
QSO_168.6614917+56.8360687,58957.627482399985,18.723,0.12312377512081082,W1
QSO_168.6614917+56.8360687,59167.75688470003,18.5235,0.010253048327204908,W1
QSO_168.6614917+56.8360687,59322.48377650004,18.727,0.1266841118591074,W1
QSO_168.6614917+56.8360687,59531.656005500015,18.566,0.12515790027001863,W1
QSO_168.6614917+56.8360687,59689.04966300002,18.8,0.056295333180836654,W1
QSO_168.6614917+56.8360687,59895.49074299999,18.565,0.06770188468207103,W1
QSO_168.6614917+56.8360687,60053.000799000045,18.803500000000003,0.07157388490224617,W1
QSO_168.6614917+56.8360687,60262.65590475003,18.435000000000002,0.13346861192943624,W1
QSO_168.6614917+56.8360687,60420.125739999996,18.603,0.07168595217785008,W1
QSO_168.6614917+56.8360687,55322.8637895,18.2915,0.07549407715265631,W2
QSO_168.6614917+56.8360687,55513.57212849995,18.1535,0.07057078715729352,W2
QSO_168.6614917+56.8360687,56787.757554749965,18.329,0.13613492847171882,W2
QSO_168.6614917+56.8360687,56978.69513199997,17.96,0.08761981511051015,W2
QSO_168.6614917+56.8360687,57146.524950333885,18.131,0.09094178447372442,W2
QSO_168.6614917+56.8360687,57339.86967344755,18.092,0.041180189411900874,W2
QSO_168.6614917+56.8360687,57505.48613553061,18.5475,0.286731799771145,W2
QSO_168.6614917+56.8360687,57704.90642704313,18.240000000000002,0.12472556912114126,W2
QSO_168.6614917+56.8360687,57866.351306999946,18.1565,0.06306466208185485,W2
QSO_168.6614917+56.8360687,58072.02767550004,18.1255,0.09927058047653477,W2
QSO_168.6614917+56.8360687,58226.67094849997,18.206,0.06945523767841386,W2
QSO_168.6614917+56.8360687,58435.648304000046,18.127499999999998,0.23064057789529363,W2
QSO_168.6614917+56.8360687,58593.304287000006,18.287999999999997,0.05798656545704608,W2
QSO_168.6614917+56.8360687,58800.08521850002,18.258,0.10081565314159983,W2
QSO_168.6614917+56.8360687,58957.627482399985,18.165,0.059826156486941555,W2
QSO_168.6614917+56.8360687,59167.75688470003,17.718,0.062225396744416864,W2
QSO_168.6614917+56.8360687,59322.48377650004,17.820999999999998,0.04426435736948333,W2
QSO_168.6614917+56.8360687,59531.656005500015,18.1295,0.23794143186927386,W2
QSO_168.6614917+56.8360687,59689.04966300002,18.185,0.08196389229025723,W2
QSO_168.6614917+56.8360687,59895.49074299999,18.149,0.082042547448484,W2
QSO_168.6614917+56.8360687,60053.000799000045,18.022,0.10183363393299882,W2
QSO_168.6614917+56.8360687,60262.65590475003,18.136000000000003,0.07689401676863332,W2
QSO_168.6614917+56.8360687,60420.125739999996,18.191,0.0745687037531597,W2
