oid,time,magnitude,error,band
QSO_237.7192884+1.3443967,55241.62975449998,18.75,0.09502787759737215,W1
QSO_237.7192884+1.3443967,55420.19629549995,18.9745,0.07214473881158917,W1
QSO_237.7192884+1.3443967,56703.66277750001,18.656,0.10254393818875546,W1
QSO_237.7192884+1.3443967,56884.828118499965,18.832,0.1173511139726303,W1
QSO_237.7192884+1.3443967,57068.30071862296,19.0175,0.05850211692909226,W1
QSO_237.7192884+1.3443967,57243.36403232726,18.842,0.10561917510988074,W1
QSO_237.7192884+1.3443967,57432.28161080061,18.649,0.11172214625114832,W1
QSO_237.7192884+1.3443967,57602.482418565196,18.826999999999998,0.10966504927463168,W1
QSO_237.7192884+1.3443967,57797.071642500036,18.73,0.07955563099013756,W1
QSO_237.7192884+1.3443967,57963.11222300001,18.821,0.08215114983970087,W1
QSO_237.7192884+1.3443967,58163.970518500006,18.746,0.05546676467463269,W1
QSO_237.7192884+1.3443967,58326.422382500044,18.78,0.12852923791884868,W1
QSO_237.7192884+1.3443967,58527.98016399997,18.887999999999998,0.10342351763501369,W1
QSO_237.7192884+1.3443967,58690.34106999997,18.8975,0.09116243195527428,W1
QSO_237.7192884+1.3443967,58891.948270000044,18.820999999999998,0.08555296020594506,W1
QSO_237.7192884+1.3443967,59054.76715810004,18.655,0.07028932351360341,W1
QSO_237.7192884+1.3443967,59259.62752799996,18.975,0.09040581252054547,W1
QSO_237.7192884+1.3443967,59422.017561,18.796,0.13895774095850447,W1
QSO_237.7192884+1.3443967,59623.65160925005,18.849500000000003,0.061941504663674464,W1
QSO_237.7192884+1.3443967,59785.939606500026,18.761000000000003,0.0824987125095902,W1
QSO_237.7192884+1.3443967,59990.125497500034,18.762,0.06209481728949164,W1
QSO_237.7192884+1.3443967,60150.27680299998,18.844,0.06913848271114426,W1
QSO_237.7192884+1.3443967,60354.426653800016,18.722,0.12057321841934887,W1
QSO_237.7192884+1.3443967,60517.25445399997,18.500500000000002,0.09207044907348216,W1
QSO_237.7192884+1.3443967,55241.62975449998,18.259,0.0699362487416513,W2
QSO_237.7192884+1.3443967,55420.19629549995,18.1405,0.07108357500554197,W2
QSO_237.7192884+1.3443967,56703.66277750001,18.378,0.07403169157884143,W2
QSO_237.7192884+1.3443967,56884.828118499965,18.2,0.08356187591015507,W2
QSO_237.7192884+1.3443967,57068.30071862296,18.231,0.07085762655311523,W2
QSO_237.7192884+1.3443967,57243.36403232726,18.172,0.11337177997115144,W2
QSO_237.7192884+1.3443967,57432.28161080061,18.093,0.08407160302540763,W2
QSO_237.7192884+1.3443967,57602.482418565196,18.2835,0.10031827533276663,W2
QSO_237.7192884+1.3443967,57797.071642500036,18.216,0.06001837935378995,W2
QSO_237.7192884+1.3443967,57963.11222300001,18.344,0.08333295667332856,W2
QSO_237.7192884+1.3443967,58163.970518500006,18.241,0.05780822722143751,W2
QSO_237.7192884+1.3443967,58326.422382500044,18.0395,0.0911828931324292,W2
QSO_237.7192884+1.3443967,58527.98016399997,18.144,0.03302006965468143,W2
QSO_237.7192884+1.3443967,58690.34106999997,18.213,0.09457946923090654,W2
QSO_237.7192884+1.3443967,58891.948270000044,18.148,0.07915779178324772,W2
QSO_237.7192884+1.3443967,59054.76715810004,17.894999999999996,0.0936736675912715,W2
QSO_237.7192884+1.3443967,59259.62752799996,18.032,0.10173936523047515,W2
QSO_237.7192884+1.3443967,59422.017561,17.99,0.09486782372360077,W2
QSO_237.7192884+1.3443967,59623.65160925005,18.005499999999998,0.06820587706837791,W2
QSO_237.7192884+1.3443967,59785.939606500026,17.937,0.1131256490448814,W2
QSO_237.7192884+1.3443967,59990.125497500034,18.064,0.07266572613643854,W2
QSO_237.7192884+1.3443967,60150.27680299998,18.049,0.06413472484207802,W2
QSO_237.7192884+1.3443967,60354.426653800016,18.0705,0.09429316518178829,W2
QSO_237.7192884+1.3443967,60517.25445399997,17.9435,0.09971979260426227,W2
