oid,time,magnitude,error,band
QSO_176.9621661-1.1041124,55360.105195749995,18.938000000000002,0.09404346352834639,W1
QSO_176.9621661-1.1041124,55549.10329074998,18.761000000000003,0.09733688406765463,W1
QSO_176.9621661-1.1041124,56648.03593800003,18.583,0.10044646561934546,W1
QSO_176.9621661-1.1041124,56824.86745150004,19.035,0.1350595720413773,W1
QSO_176.9621661-1.1041124,57013.68040025,18.6605,0.07181284007752385,W1
QSO_176.9621661-1.1041124,57183.27276941443,18.6345,0.10563248658543552,W1
QSO_176.9621661-1.1041124,57375.36315169862,18.855,0.06210749552187745,W1
QSO_176.9621661-1.1041124,57542.474701769956,18.678,0.19592010616575345,W1
QSO_176.9621661-1.1041124,57740.227405677164,18.539,0.11680473851165256,W1
QSO_176.9621661-1.1041124,57902.98254274999,18.786,0.13808842108242492,W1
QSO_176.9621661-1.1041124,58107.132390000006,18.686,0.10611908056169388,W1
QSO_176.9621661-1.1041124,58266.29060349998,18.81,0.09358602472230351,W1
QSO_176.9621661-1.1041124,58471.29442300002,18.7315,0.09080585721033493,W1
QSO_176.9621661-1.1041124,58630.033890249986,18.811,0.04596194077712649,W1
QSO_176.9621661-1.1041124,58837.91040574994,18.561500000000002,0.11232375082768567,W1
QSO_176.9621661-1.1041124,58994.67488080002,18.658,0.12974132919004613,W1
QSO_176.9621661-1.1041124,59202.98465919998,18.804,0.07695146325309883,W1
QSO_176.9621661-1.1041124,59361.991121000014,18.57,0.11449423808889057,W1
QSO_176.9621661-1.1041124,59566.92498825004,18.860500000000002,0.08655362093451104,W1
QSO_176.9621661-1.1041124,59725.89099274999,18.8985,0.17097418482039936,W1
QSO_176.9621661-1.1041124,59933.784097500036,18.69,0.01765163377501096,W1
QSO_176.9621661-1.1041124,60089.915548499965,19.008000000000003,0.14199934299523637,W1
QSO_176.9621661-1.1041124,60297.71875374998,18.567,0.0604763498310614,W1
QSO_176.9621661-1.1041124,60457.642661499965,18.5105,0.05762920266670371,W1
QSO_176.9621661-1.1041124,55360.105195749995,18.2395,0.07359978424384646,W2
QSO_176.9621661-1.1041124,55549.10329074998,18.192,0.05844652256550424,W2
QSO_176.9621661-1.1041124,56648.03593800003,18.019,0.06585862149097386,W2
QSO_176.9621661-1.1041124,56824.86745150004,18.164,0.1254395153051863,W2
QSO_176.9621661-1.1041124,57013.68040025,18.1895,0.08215507288049843,W2
QSO_176.9621661-1.1041124,57183.27276941443,17.936,0.09621265509276847,W2
QSO_176.9621661-1.1041124,57375.36315169862,17.987000000000002,0.14174119020242495,W2
QSO_176.9621661-1.1041124,57542.474701769956,18.382,0.052414196550171335,W2
QSO_176.9621661-1.1041124,57740.227405677164,18.072,0.08830829907280045,W2
QSO_176.9621661-1.1041124,57902.98254274999,18.049500000000002,0.15019593684399213,W2
QSO_176.9621661-1.1041124,58107.132390000006,17.99,0.045714207328954946,W2
QSO_176.9621661-1.1041124,58266.29060349998,18.319,0.15797150719211378,W2
QSO_176.9621661-1.1041124,58471.29442300002,18.240499999999997,0.10361243669095466,W2
QSO_176.9621661-1.1041124,58630.033890249986,18.08,0.06434671708797532,W2
QSO_176.9621661-1.1041124,58837.91040574994,18.086,0.07875079364679458,W2
QSO_176.9621661-1.1041124,58994.67488080002,18.2635,0.07103113313892712,W2
QSO_176.9621661-1.1041124,59202.98465919998,18.354,0.10464316709573108,W2
QSO_176.9621661-1.1041124,59361.991121000014,18.161,0.2164141370236794,W2
QSO_176.9621661-1.1041124,59566.92498825004,17.964,0.10205098871091357,W2
QSO_176.9621661-1.1041124,59725.89099274999,18.4625,0.14001668427369687,W2
QSO_176.9621661-1.1041124,59933.784097500036,18.225,0.1078195501455373,W2
QSO_176.9621661-1.1041124,60089.915548499965,18.385,0.10760851191580861,W2
QSO_176.9621661-1.1041124,60297.71875374998,17.9565,0.12083431034087769,W2
QSO_176.9621661-1.1041124,60457.642661499965,18.055999999999997,0.05656854249492385,W2
