oid,time,magnitude,error,band
QSO_193.7272024-2.951544,55378.01988850001,18.4155,0.05519986214965669,W1
QSO_193.7272024-2.951544,55565.95444650001,18.5315,0.0705241398166262,W1
QSO_193.7272024-2.951544,56840.055904500005,18.668,0.11533172767026144,W1
QSO_193.7272024-2.951544,56840.51605999996,18.057,0.0,W1
QSO_193.7272024-2.951544,57114.74790231867,18.3915,0.06477316188051925,W1
QSO_193.7272024-2.951544,57560.52970251182,18.405,0.09034058819268373,W1
QSO_193.7272024-2.951544,57758.06745050002,18.636,0.07171019453327424,W1
QSO_193.7272024-2.951544,58121.84948200001,18.146,0.10079658724381525,W1
QSO_193.7272024-2.951544,58647.81481050003,18.286,0.09727980263137843,W1
QSO_193.7272024-2.951544,58852.724708799986,18.456,0.031295494883449584,W1
QSO_193.7272024-2.951544,59217.12948299999,18.479,0.15737308537357977,W1
QSO_193.7272024-2.951544,59744.08334100001,18.534,0.19047717856886615,W1
QSO_193.7272024-2.951544,60108.0115185,18.142,0.19631795827366566,W1
QSO_193.7272024-2.951544,60315.114520600015,18.544,0.07376145334793768,W1
QSO_193.7272024-2.951544,55378.01988850001,18.2375,0.059073322527197845,W2
QSO_193.7272024-2.951544,55565.95444650001,18.31,0.05385931833838043,W2
QSO_193.7272024-2.951544,56840.055904500005,18.162999999999997,0.1922576396401455,W2
QSO_193.7272024-2.951544,56840.51605999996,17.997,0.0,W2
QSO_193.7272024-2.951544,57114.74790231867,17.8435,0.11039269393850298,W2
QSO_193.7272024-2.951544,57560.52970251182,18.5545,0.09309437415870034,W2
QSO_193.7272024-2.951544,57758.06745050002,18.433,0.22071839071540925,W2
QSO_193.7272024-2.951544,58121.84948200001,18.129,0.15281795706002596,W2
QSO_193.7272024-2.951544,58647.81481050003,17.86,0.14488384312959154,W2
QSO_193.7272024-2.951544,58852.724708799986,18.092,0.09897094523141674,W2
QSO_193.7272024-2.951544,59217.12948299999,17.82,0.15385229280059504,W2
QSO_193.7272024-2.951544,59744.08334100001,18.287,0.14765751162992263,W2
QSO_193.7272024-2.951544,60108.0115185,18.527,0.1170767396324438,W2
QSO_193.7272024-2.951544,60315.114520600015,17.919999999999998,0.13242265667173417,W2
