oid,time,magnitude,error,band
QSO_216.1031725+57.7134827,55356.21725225005,19.009,0.07099014426728821,W1
QSO_216.1031725+57.7134827,55545.52243999994,19.144,0.07138252241391348,W1
QSO_216.1031725+57.7134827,56644.13872350003,18.673,0.06567709848586571,W1
QSO_216.1031725+57.7134827,56820.934503499986,18.768,0.06805656470907122,W1
QSO_216.1031725+57.7134827,57010.38459624997,18.744500000000002,0.0819322402964792,W1
QSO_216.1031725+57.7134827,57179.64563643439,18.876,0.0492200881651399,W1
QSO_216.1031725+57.7134827,57371.845482225486,18.9485,0.09593620987792215,W1
QSO_216.1031725+57.7134827,57538.777515936075,18.697000000000003,0.08803420571005337,W1
QSO_216.1031725+57.7134827,57736.86796466458,18.785,0.037903978501231055,W1
QSO_216.1031725+57.7134827,57899.59251400003,18.927,0.09528527070943063,W1
QSO_216.1031725+57.7134827,58103.816876000026,18.830000000000002,0.06262315795382242,W1
QSO_216.1031725+57.7134827,58260.28715650001,18.74,0.051111663743231096,W1
QSO_216.1031725+57.7134827,58467.588249500026,18.724,0.051617750651008994,W1
QSO_216.1031725+57.7134827,58626.45044799997,18.798,0.0701898301266345,W1
QSO_216.1031725+57.7134827,58831.55716100005,18.704,0.045038976669703065,W1
QSO_216.1031725+57.7134827,58990.98477729998,18.7,0.06569853904317366,W1
QSO_216.1031725+57.7134827,59199.20505040005,18.7495,0.06097126852891904,W1
QSO_216.1031725+57.7134827,59357.82322249998,18.7495,0.047602371892315205,W1
QSO_216.1031725+57.7134827,59563.19105649998,18.9135,0.07250909431632287,W1
QSO_216.1031725+57.7134827,59722.08822200002,18.778,0.0709653401316446,W1
QSO_216.1031725+57.7134827,59928.238196249986,18.753500000000003,0.06509918316295238,W1
QSO_216.1031725+57.7134827,60086.13265199994,18.793,0.06866708067735226,W1
QSO_216.1031725+57.7134827,60294.157759,18.724,0.09409990968601138,W1
QSO_216.1031725+57.7134827,60453.2903908,18.616,0.07482250113545567,W1
QSO_216.1031725+57.7134827,55356.21725225005,18.506500000000003,0.04251911495623826,W2
QSO_216.1031725+57.7134827,55545.52243999994,18.494500000000002,0.055116102982305466,W2
QSO_216.1031725+57.7134827,56644.13872350003,18.2715,0.06253697858448391,W2
QSO_216.1031725+57.7134827,56820.934503499986,18.163,0.057148212764899495,W2
QSO_216.1031725+57.7134827,57010.38459624997,18.3265,0.060769995680434334,W2
QSO_216.1031725+57.7134827,57179.64563643439,18.337,0.06121574930131605,W2
QSO_216.1031725+57.7134827,57371.845482225486,18.490000000000002,0.09941992345880962,W2
QSO_216.1031725+57.7134827,57538.777515936075,18.1455,0.0872568127712673,W2
QSO_216.1031725+57.7134827,57736.86796466458,18.281,0.07636465634428764,W2
QSO_216.1031725+57.7134827,57899.59251400003,18.249,0.06369125129154275,W2
QSO_216.1031725+57.7134827,58103.816876000026,18.176000000000002,0.07310466964982047,W2
QSO_216.1031725+57.7134827,58260.28715650001,18.33,0.04567931371099034,W2
QSO_216.1031725+57.7134827,58467.588249500026,18.126,0.061504983324613155,W2
QSO_216.1031725+57.7134827,58626.45044799997,18.244,0.059176945247018005,W2
QSO_216.1031725+57.7134827,58831.55716100005,18.381,0.06581727417818911,W2
QSO_216.1031725+57.7134827,58990.98477729998,18.237499999999997,0.08901712213056208,W2
QSO_216.1031725+57.7134827,59199.20505040005,18.1225,0.05341807467963758,W2
QSO_216.1031725+57.7134827,59357.82322249998,18.262,0.05669171918125311,W2
QSO_216.1031725+57.7134827,59563.19105649998,18.152,0.0713394446153367,W2
QSO_216.1031725+57.7134827,59722.08822200002,18.2725,0.09903240378785119,W2
QSO_216.1031725+57.7134827,59928.238196249986,18.307000000000002,0.05576437669628215,W2
QSO_216.1031725+57.7134827,60086.13265199994,18.301499999999997,0.05240456122428055,W2
QSO_216.1031725+57.7134827,60294.157759,18.265,0.06520411157420039,W2
QSO_216.1031725+57.7134827,60453.2903908,18.28,0.04699097617683321,W2
