oid,time,magnitude,error,band
QSO_220.1655303-0.9844054,55223.910354999985,18.778,0.08063418044626894,W1
QSO_220.1655303-0.9844054,55403.73567150005,18.762,0.10596319679055585,W1
QSO_220.1655303-0.9844054,55590.37071999999,18.962000000000003,0.11967226721423539,W1
QSO_220.1655303-0.9844054,56688.59010250001,18.72,0.125292127396337,W1
QSO_220.1655303-0.9844054,56865.89436400001,18.777,0.09417798103163288,W1
QSO_220.1655303-0.9844054,57050.67649175525,18.762,0.12729251925990617,W1
QSO_220.1655303-0.9844054,57224.41680812557,18.872,0.08374380050968057,W1
QSO_220.1655303-0.9844054,57413.92297643954,18.644,0.12158816942924183,W1
QSO_220.1655303-0.9844054,57586.69284816665,18.725500000000004,0.0778765690050611,W1
QSO_220.1655303-0.9844054,57781.98739700007,18.6475,0.06645098792566066,W1
QSO_220.1655303-0.9844054,57947.21278650004,18.63,0.0859938844295265,W1
QSO_220.1655303-0.9844054,58145.9186405,19.08,0.16732298551448793,W1
QSO_220.1655303-0.9844054,58307.42489899999,18.861,0.0722038849464867,W1
QSO_220.1655303-0.9844054,58512.68171824993,18.832,0.06818552123524817,W1
QSO_220.1655303-0.9844054,58671.219267499975,18.96,0.11000805557235067,W1
QSO_220.1655303-0.9844054,58876.77731380003,18.752,0.123336558673977,W1
QSO_220.1655303-0.9844054,59038.580185899926,18.784000000000002,0.0849987588144673,W1
QSO_220.1655303-0.9844054,59241.75953700002,18.9,0.13317082689464108,W1
QSO_220.1655303-0.9844054,59403.206994,18.714,0.14388756948764297,W1
QSO_220.1655303-0.9844054,59608.54212399994,18.8005,0.08242347359824123,W1
QSO_220.1655303-0.9844054,59767.099511,18.503,0.07896493244455385,W1
QSO_220.1655303-0.9844054,59972.402940749984,18.6655,0.09511138733085532,W1
QSO_220.1655303-0.9844054,60133.68536299996,18.533,0.05793094607402476,W1
QSO_220.1655303-0.9844054,60336.440864799966,18.702,0.07093722688247775,W1
QSO_220.1655303-0.9844054,60498.172366900006,18.628,0.10862248270961229,W1
QSO_220.1655303-0.9844054,55223.910354999985,18.143,0.08230822995784094,W2
QSO_220.1655303-0.9844054,55403.73567150005,17.9345,0.07679151594607506,W2
QSO_220.1655303-0.9844054,55590.37071999999,17.935,0.03821718157705348,W2
QSO_220.1655303-0.9844054,56688.59010250001,17.877,0.10073998670773679,W2
QSO_220.1655303-0.9844054,56865.89436400001,17.833,0.0958321849036688,W2
QSO_220.1655303-0.9844054,57050.67649175525,17.806,0.10147132958143053,W2
QSO_220.1655303-0.9844054,57224.41680812557,17.929,0.06780197544595701,W2
QSO_220.1655303-0.9844054,57413.92297643954,17.88,0.07644209861241692,W2
QSO_220.1655303-0.9844054,57586.69284816665,17.954,0.06316471325035859,W2
QSO_220.1655303-0.9844054,57781.98739700007,17.964,0.10515430681023355,W2
QSO_220.1655303-0.9844054,57947.21278650004,17.932,0.0650355043760833,W2
QSO_220.1655303-0.9844054,58145.9186405,17.891,0.14314129577293727,W2
QSO_220.1655303-0.9844054,58307.42489899999,18.083,0.07726358952784519,W2
QSO_220.1655303-0.9844054,58512.68171824993,17.842,0.07805235372411914,W2
QSO_220.1655303-0.9844054,58671.219267499975,17.846,0.10416943041601094,W2
QSO_220.1655303-0.9844054,58876.77731380003,17.902,0.11576690665464294,W2
QSO_220.1655303-0.9844054,59038.580185899926,17.7965,0.0818741473238043,W2
QSO_220.1655303-0.9844054,59241.75953700002,17.924,0.08697040790896564,W2
QSO_220.1655303-0.9844054,59403.206994,17.849,0.07714603168071384,W2
QSO_220.1655303-0.9844054,59608.54212399994,18.1325,0.0932380877109778,W2
QSO_220.1655303-0.9844054,59767.099511,17.743,0.08717731526905764,W2
QSO_220.1655303-0.9844054,59972.402940749984,17.942999999999998,0.09420592338064544,W2
QSO_220.1655303-0.9844054,60133.68536299996,17.93,0.05660388679233951,W2
QSO_220.1655303-0.9844054,60336.440864799966,18.002,0.0664766726680553,W2
QSO_220.1655303-0.9844054,60498.172366900006,17.686999999999998,0.11339035693953446,W2
