oid,time,magnitude,error,band
QSO_10.0199674-8.4278585,55373.95628875002,18.4465,0.1105068159243618,W1
QSO_10.0199674-8.4278585,55553.198098,18.445,0.07148479678837313,W1
QSO_10.0199674-8.4278585,56651.19399099999,18.326,0.07464278263837718,W1
QSO_10.0199674-8.4278585,56838.77546625003,18.4075,0.06611201125671055,W1
QSO_10.0199674-8.4278585,57015.188196999996,18.344,0.05249411750962047,W1
QSO_10.0199674-8.4278585,57200.32270524571,18.432,0.0691150409743702,W1
QSO_10.0199674-8.4278585,57376.834941291876,18.573,0.11663845548049322,W1
QSO_10.0199674-8.4278585,57564.70008977562,18.447,0.0740143769817728,W1
QSO_10.0199674-8.4278585,57736.746233056874,18.5385,0.08700491940114666,W1
QSO_10.0199674-8.4278585,57931.96841549994,18.392000000000003,0.06870770699128309,W1
QSO_10.0199674-8.4278585,58097.252752499946,18.458,0.08436387658159729,W1
QSO_10.0199674-8.4278585,58295.94827700002,18.335,0.1040307145739179,W1
QSO_10.0199674-8.4278585,58457.65868000003,18.286,0.10454234070461596,W1
QSO_10.0199674-8.4278585,58663.08042449997,18.341,0.14013553439438595,W1
QSO_10.0199674-8.4278585,58824.89919599997,18.2,0.05091168824543083,W1
QSO_10.0199674-8.4278585,59027.24408620002,18.378,0.06306487011455425,W1
QSO_10.0199674-8.4278585,59189.35328200005,18.365000000000002,0.08427795344869271,W1
QSO_10.0199674-8.4278585,59391.80912074996,18.4615,0.14845976197584973,W1
QSO_10.0199674-8.4278585,59553.4395705,18.528,0.061358495744273225,W1
QSO_10.0199674-8.4278585,59758.72199450004,18.453,0.08421716340654632,W1
QSO_10.0199674-8.4278585,59920.207593999985,18.38,0.06145240276191518,W1
QSO_10.0199674-8.4278585,60122.53647450005,18.722,0.14052989994224677,W1
QSO_10.0199674-8.4278585,60284.22881,18.453,0.080392404961602,W1
QSO_10.0199674-8.4278585,60487.00327300002,18.4105,0.0843458488736834,W1
QSO_10.0199674-8.4278585,55373.95628875002,18.022,0.0733897943946999,W2
QSO_10.0199674-8.4278585,55553.198098,18.389499999999998,0.07812298747407868,W2
QSO_10.0199674-8.4278585,56651.19399099999,18.245,0.08431877608219893,W2
QSO_10.0199674-8.4278585,56838.77546625003,18.188000000000002,0.06468661991707639,W2
QSO_10.0199674-8.4278585,57015.188196999996,18.084,0.1371311888775232,W2
QSO_10.0199674-8.4278585,57200.32270524571,18.071,0.08021298808042342,W2
QSO_10.0199674-8.4278585,57376.834941291876,17.8695,0.11531972368972694,W2
QSO_10.0199674-8.4278585,57564.70008977562,17.855999999999998,0.06741430115339053,W2
QSO_10.0199674-8.4278585,57736.746233056874,18.0975,0.07018820413716262,W2
QSO_10.0199674-8.4278585,57931.96841549994,17.991500000000002,0.08787405191522696,W2
QSO_10.0199674-8.4278585,58097.252752499946,18.283,0.086654441245097,W2
QSO_10.0199674-8.4278585,58295.94827700002,18.131,0.10198290558495611,W2
QSO_10.0199674-8.4278585,58457.65868000003,18.1375,0.08452543404206798,W2
QSO_10.0199674-8.4278585,58663.08042449997,18.095,0.07966650488128638,W2
QSO_10.0199674-8.4278585,58824.89919599997,17.817999999999998,0.017677669529663938,W2
QSO_10.0199674-8.4278585,59027.24408620002,18.394,0.1294572658195336,W2
QSO_10.0199674-8.4278585,59189.35328200005,18.1675,0.09210565222544716,W2
QSO_10.0199674-8.4278585,59391.80912074996,18.256500000000003,0.18005739825585276,W2
QSO_10.0199674-8.4278585,59553.4395705,18.2455,0.10926419816206956,W2
QSO_10.0199674-8.4278585,59758.72199450004,17.845,0.1836560354537814,W2
QSO_10.0199674-8.4278585,59920.207593999985,18.32,0.12166580415726759,W2
QSO_10.0199674-8.4278585,60122.53647450005,18.161,0.16219803853223308,W2
QSO_10.0199674-8.4278585,60284.22881,18.251,0.09361315474079915,W2
QSO_10.0199674-8.4278585,60487.00327300002,18.0565,0.24103653480564136,W2
