oid,time,magnitude,error,band
QSO_154.1099269+25.1510608,55328.27852800004,18.102,0.050614703737256496,W1
QSO_154.1099269+25.1510608,55518.766133249956,18.368,0.056575091692369295,W1
QSO_154.1099269+25.1510608,56793.07815975002,18.216,0.04957729483609746,W1
QSO_154.1099269+25.1510608,56983.496743500036,18.086,0.0469864235710699,W1
QSO_154.1099269+25.1510608,57151.53640065169,18.014499999999998,0.04118981670267529,W1
QSO_154.1099269+25.1510608,57344.98744827224,18.09,0.1604393966580527,W1
QSO_154.1099269+25.1510608,57510.63445655618,18.146,0.12714193919526304,W1
QSO_154.1099269+25.1510608,57710.032165867306,18.16,0.11308423816728369,W1
QSO_154.1099269+25.1510608,57871.481674000046,18.201500000000003,0.06781843185354614,W1
QSO_154.1099269+25.1510608,58076.84184300002,18.135,0.05366218062685866,W1
QSO_154.1099269+25.1510608,58234.64269450004,18.036,0.06297814631743504,W1
QSO_154.1099269+25.1510608,58440.91788200004,18.101,0.0662485133014367,W1
QSO_154.1099269+25.1510608,58598.658764000036,18.025,0.1117777887260173,W1
QSO_154.1099269+25.1510608,58804.89595500002,18.3795,0.06282515419798011,W1
QSO_154.1099269+25.1510608,58962.92891919998,18.096,0.08271683065781756,W1
QSO_154.1099269+25.1510608,59172.481048,18.060000000000002,0.11123699474545307,W1
QSO_154.1099269+25.1510608,59330.51158650002,18.011,0.028216732624455402,W1
QSO_154.1099269+25.1510608,59536.59213774994,18.0935,0.04721656803363651,W1
QSO_154.1099269+25.1510608,59694.39278850001,18.208,0.0337375491436799,W1
QSO_154.1099269+25.1510608,59903.474077750005,18.076500000000003,0.05823509398871936,W1
QSO_154.1099269+25.1510608,60058.25282049997,18.212,0.06434373318358229,W1
QSO_154.1099269+25.1510608,60267.37699725004,18.2145,0.053888857846497454,W1
QSO_154.1099269+25.1510608,60425.426865700036,18.1735,0.050711391763879225,W1
QSO_154.1099269+25.1510608,55328.27852800004,18.388,0.08467937496198183,W2
QSO_154.1099269+25.1510608,55518.766133249956,18.249499999999998,0.10746061604141305,W2
QSO_154.1099269+25.1510608,56793.07815975002,18.241999999999997,0.10283538878956033,W2
QSO_154.1099269+25.1510608,56983.496743500036,18.091,0.05469059334108554,W2
QSO_154.1099269+25.1510608,57151.53640065169,18.2775,0.09137196506587783,W2
QSO_154.1099269+25.1510608,57344.98744827224,18.079,0.1388493860267303,W2
QSO_154.1099269+25.1510608,57510.63445655618,18.409,0.11012134471760808,W2
QSO_154.1099269+25.1510608,57710.032165867306,18.014499999999998,0.12077088813896769,W2
QSO_154.1099269+25.1510608,57871.481674000046,18.2025,0.08792669768998869,W2
QSO_154.1099269+25.1510608,58076.84184300002,18.169,0.04701063709417271,W2
QSO_154.1099269+25.1510608,58234.64269450004,17.973,0.07107946826846591,W2
QSO_154.1099269+25.1510608,58440.91788200004,18.132,0.06835686620248763,W2
QSO_154.1099269+25.1510608,58598.658764000036,18.106,0.1634453573511653,W2
QSO_154.1099269+25.1510608,58804.89595500002,17.817999999999998,0.10934512554970825,W2
QSO_154.1099269+25.1510608,58962.92891919998,18.183,0.0984497114216814,W2
QSO_154.1099269+25.1510608,59172.481048,18.274500000000003,0.04992878929034819,W2
QSO_154.1099269+25.1510608,59330.51158650002,18.3435,0.07790114890038521,W2
QSO_154.1099269+25.1510608,59536.59213774994,18.185499999999998,0.10398060779239097,W2
QSO_154.1099269+25.1510608,59694.39278850001,18.327,0.07645655588810964,W2
QSO_154.1099269+25.1510608,59903.474077750005,18.15,0.0811807276813592,W2
QSO_154.1099269+25.1510608,60058.25282049997,18.311500000000002,0.05128704514787315,W2
QSO_154.1099269+25.1510608,60267.37699725004,18.018,0.07932894175520075,W2
QSO_154.1099269+25.1510608,60425.426865700036,18.383000000000003,0.07781293972060807,W2
