oid,time,magnitude,error,band
QSO_261.3013545+19.7217985,55265.62693499998,18.988,0.07698547888894955,W1
QSO_261.3013545+19.7217985,55445.11938975002,18.9375,0.06601839676133843,W1
QSO_261.3013545+19.7217985,56727.747120000015,18.962000000000003,0.10651732909459162,W1
QSO_261.3013545+19.7217985,56909.67927124998,18.82,0.07512991833903211,W1
QSO_261.3013545+19.7217985,57089.59440022345,18.801,0.059487415413620084,W1
QSO_261.3013545+19.7217985,57268.40943966559,18.652,0.12480059094411385,W1
QSO_261.3013545+19.7217985,57456.448116529136,18.908499999999997,0.08500134462444087,W1
QSO_261.3013545+19.7217985,57627.826163368154,18.985,0.05561800863972798,W1
QSO_261.3013545+19.7217985,57821.67454050001,19.007,0.06672822071084557,W1
QSO_261.3013545+19.7217985,57988.40278099999,18.7545,0.06112561656130778,W1
QSO_261.3013545+19.7217985,58185.288234,18.836,0.0663528538962011,W1
QSO_261.3013545+19.7217985,58348.95448950003,18.8155,0.052709021998136076,W1
QSO_261.3013545+19.7217985,58552.232297000046,18.7965,0.049787990519802906,W1
QSO_261.3013545+19.7217985,58715.47922225002,18.976,0.12832481934239848,W1
QSO_261.3013545+19.7217985,58916.160670600024,18.896,0.11836248988740324,W1
QSO_261.3013545+19.7217985,59080.03197339999,18.807,0.09607430252121667,W1
QSO_261.3013545+19.7217985,59283.89371349998,18.794,0.10564153743072373,W1
QSO_261.3013545+19.7217985,59447.36206599996,18.874,0.12807572759894786,W1
QSO_261.3013545+19.7217985,59647.63364224998,18.861,0.054708728736829436,W1
QSO_261.3013545+19.7217985,59811.00479525003,18.948500000000003,0.1088075943700288,W1
QSO_261.3013545+19.7217985,60011.802373000035,18.9045,0.06181265242650564,W1
QSO_261.3013545+19.7217985,60175.41387849996,18.708,0.07222498860914987,W1
QSO_261.3013545+19.7217985,60378.78007420002,19.029,0.13854056041631432,W1
QSO_261.3013545+19.7217985,55265.62693499998,18.239,0.04716067401287737,W2
QSO_261.3013545+19.7217985,55445.11938975002,18.441,0.05801177648493015,W2
QSO_261.3013545+19.7217985,56727.747120000015,18.157,0.10737286263462074,W2
QSO_261.3013545+19.7217985,56909.67927124998,18.3525,0.07373596460921802,W2
QSO_261.3013545+19.7217985,57089.59440022345,18.198,0.07168832540937188,W2
QSO_261.3013545+19.7217985,57268.40943966559,18.270000000000003,0.12830644926064694,W2
QSO_261.3013545+19.7217985,57456.448116529136,18.23,0.0627176718775557,W2
QSO_261.3013545+19.7217985,57627.826163368154,18.416,0.10589690633275818,W2
QSO_261.3013545+19.7217985,57821.67454050001,18.101,0.060112275470711844,W2
QSO_261.3013545+19.7217985,57988.40278099999,18.1625,0.06977736739086696,W2
QSO_261.3013545+19.7217985,58185.288234,18.205,0.053951567381633085,W2
QSO_261.3013545+19.7217985,58348.95448950003,18.2,0.10839142032467344,W2
QSO_261.3013545+19.7217985,58552.232297000046,18.2605,0.06019987541515363,W2
QSO_261.3013545+19.7217985,58715.47922225002,18.261,0.10699350966816237,W2
QSO_261.3013545+19.7217985,58916.160670600024,18.2,0.08333596703657091,W2
QSO_261.3013545+19.7217985,59080.03197339999,18.602,0.12487370849262976,W2
QSO_261.3013545+19.7217985,59283.89371349998,18.162,0.06516626408893365,W2
QSO_261.3013545+19.7217985,59447.36206599996,18.043,0.2037132101754816,W2
QSO_261.3013545+19.7217985,59647.63364224998,18.225,0.10574081993251253,W2
QSO_261.3013545+19.7217985,59811.00479525003,18.301499999999997,0.10057989269637768,W2
QSO_261.3013545+19.7217985,60011.802373000035,18.311,0.0827508066425942,W2
QSO_261.3013545+19.7217985,60175.41387849996,18.27,0.08885930832717998,W2
QSO_261.3013545+19.7217985,60378.78007420002,18.244,0.20774481150088783,W2
