oid,time,magnitude,error,band
QSO_157.7515265-1.8633088,55343.247178000005,18.958,0.08849472938898476,W1
QSO_157.7515265-1.8633088,55533.210698,18.714,0.14079145299396392,W1
QSO_157.7515265-1.8633088,56805.27173300003,18.76,0.11779885672076301,W1
QSO_157.7515265-1.8633088,56995.095111250026,19.141,0.29981327522309703,W1
QSO_157.7515265-1.8633088,57163.95957793962,18.726,0.06403314742419504,W1
QSO_157.7515265-1.8633088,57356.85312452465,19.002,0.0,W1
QSO_157.7515265-1.8633088,57525.86280251936,18.839,0.07178665486480905,W1
QSO_157.7515265-1.8633088,57724.870410705815,18.695,0.12965109042277023,W1
QSO_157.7515265-1.8633088,57886.75509900004,18.654,0.12090658514887215,W1
QSO_157.7515265-1.8633088,58088.94849150001,18.975,0.1337695331531062,W1
QSO_157.7515265-1.8633088,58246.99863800002,18.785,0.13421934964542884,W1
QSO_157.7515265-1.8633088,58455.30815299996,18.724,0.08793697743270426,W1
QSO_157.7515265-1.8633088,58610.91179575,18.954500000000003,0.12168348437799766,W1
QSO_157.7515265-1.8633088,58819.346925499965,18.745,0.1315218613006978,W1
QSO_157.7515265-1.8633088,58978.094421999995,18.894,0.05883386779738358,W1
QSO_157.7515265-1.8633088,59184.37758519998,18.547,0.11459817075652051,W1
QSO_157.7515265-1.8633088,59342.65634100003,18.9,0.10433032904337598,W1
QSO_157.7515265-1.8633088,59551.22318100003,18.855,0.2711122495422364,W1
QSO_157.7515265-1.8633088,59706.651240499996,18.558,0.07044720951071327,W1
QSO_157.7515265-1.8633088,59915.19842524997,18.831,0.028991378028648707,W1
QSO_157.7515265-1.8633088,60073.43466700001,18.767000000000003,0.16000967536343735,W1
QSO_157.7515265-1.8633088,60279.61710799996,18.703000000000003,0.0,W1
QSO_157.7515265-1.8633088,60437.67022450002,18.871,0.0734451155625753,W1
QSO_157.7515265-1.8633088,55343.247178000005,18.02,0.09666417621312975,W2
QSO_157.7515265-1.8633088,55533.210698,18.408,0.09644152596277808,W2
QSO_157.7515265-1.8633088,56805.27173300003,18.08,0.12606053807301976,W2
QSO_157.7515265-1.8633088,56995.095111250026,18.1605,0.1686449673129917,W2
QSO_157.7515265-1.8633088,57163.95957793962,18.306,0.059822602262570086,W2
QSO_157.7515265-1.8633088,57356.85312452465,17.721,0.0,W2
QSO_157.7515265-1.8633088,57525.86280251936,17.884999999999998,0.08521659327029596,W2
QSO_157.7515265-1.8633088,57724.870410705815,18.485,0.10066591688430343,W2
QSO_157.7515265-1.8633088,57886.75509900004,18.463,0.08601891445673361,W2
QSO_157.7515265-1.8633088,58088.94849150001,18.126,0.11360021126740891,W2
QSO_157.7515265-1.8633088,58246.99863800002,18.068,0.11085267190647544,W2
QSO_157.7515265-1.8633088,58455.30815299996,18.226,0.05738055419739366,W2
QSO_157.7515265-1.8633088,58610.91179575,18.2745,0.06660066176959639,W2
QSO_157.7515265-1.8633088,58819.346925499965,18.4075,0.13541094859722352,W2
QSO_157.7515265-1.8633088,58978.094421999995,18.391,0.06531309975801178,W2
QSO_157.7515265-1.8633088,59184.37758519998,18.363,0.027740864362084224,W2
QSO_157.7515265-1.8633088,59342.65634100003,18.1595,0.09173791738485841,W2
QSO_157.7515265-1.8633088,59551.22318100003,17.976,0.2961825012962004,W2
QSO_157.7515265-1.8633088,59706.651240499996,18.5905,0.029778551891886492,W2
QSO_157.7515265-1.8633088,59915.19842524997,17.8915,0.022273863607375835,W2
QSO_157.7515265-1.8633088,60073.43466700001,18.078,0.0832362894618803,W2
QSO_157.7515265-1.8633088,60279.61710799996,18.168,0.0,W2
QSO_157.7515265-1.8633088,60437.67022450002,18.232999999999997,0.07990512499208059,W2
