oid,time,magnitude,error,band
QSO_75.1361079-6.9574452,55254.455361750035,18.739500000000003,0.08937198583365946,W1
QSO_75.1361079-6.9574452,55445.513607999994,18.856499999999997,0.11054277913332261,W1
QSO_75.1361079-6.9574452,56716.59512899996,18.545,0.06859124737978055,W1
QSO_75.1361079-6.9574452,56907.60630849997,18.748,0.1005602549887475,W1
QSO_75.1361079-6.9574452,57075.355001070326,18.652,0.09025017954224474,W1
QSO_75.1361079-6.9574452,57271.65180787128,18.5235,0.07145723598120828,W1
QSO_75.1361079-6.9574452,57437.33769982042,18.774,0.06926866642391877,W1
QSO_75.1361079-6.9574452,57636.68583442846,18.737000000000002,0.08541025721209959,W1
QSO_75.1361079-6.9574452,57802.14211300001,18.6585,0.08022134815043995,W1
QSO_75.1361079-6.9574452,58001.354368000015,18.812,0.17026473504516432,W1
QSO_75.1361079-6.9574452,58159.06320299999,18.619999999999997,0.060263854653800304,W1
QSO_75.1361079-6.9574452,58367.75239100003,18.723,0.08929993356162585,W1
QSO_75.1361079-6.9574452,58523.0748925,18.63,0.06940849629980911,W1
QSO_75.1361079-6.9574452,58731.59114350004,18.728,0.13118624510134488,W1
QSO_75.1361079-6.9574452,58889.914993600025,18.639,0.061026185706205056,W1
QSO_75.1361079-6.9574452,59096.37833859997,18.840000000000003,0.19941711937544393,W1
QSO_75.1361079-6.9574452,59254.66060799997,18.746,0.06883497617056834,W1
QSO_75.1361079-6.9574452,59463.459004,18.622999999999998,0.09559550198623355,W1
QSO_75.1361079-6.9574452,59619.146286500036,18.64,0.05803561103450321,W1
QSO_75.1361079-6.9574452,59827.03424474998,18.8445,0.14955308422095542,W1
QSO_75.1361079-6.9574452,59985.40871200004,18.624000000000002,0.12587907292318287,W1
QSO_75.1361079-6.9574452,60194.18781775,18.721,0.05769207051233263,W1
QSO_75.1361079-6.9574452,60349.6148884,18.7255,0.07941208669899627,W1
QSO_75.1361079-6.9574452,55254.455361750035,18.3125,0.09930777775291434,W2
QSO_75.1361079-6.9574452,55445.513607999994,18.248,0.06330037062526808,W2
QSO_75.1361079-6.9574452,56716.59512899996,18.265,0.07065911165003133,W2
QSO_75.1361079-6.9574452,56907.60630849997,18.244,0.04298246683728591,W2
QSO_75.1361079-6.9574452,57075.355001070326,18.1545,0.1011955929495324,W2
QSO_75.1361079-6.9574452,57271.65180787128,18.048499999999997,0.09134594144524712,W2
QSO_75.1361079-6.9574452,57437.33769982042,18.2185,0.16910116411102444,W2
QSO_75.1361079-6.9574452,57636.68583442846,18.174500000000002,0.06269931182799143,W2
QSO_75.1361079-6.9574452,57802.14211300001,18.0785,0.08906538900447529,W2
QSO_75.1361079-6.9574452,58001.354368000015,18.305,0.18638038523406913,W2
QSO_75.1361079-6.9574452,58159.06320299999,18.4615,0.06173151766672774,W2
QSO_75.1361079-6.9574452,58367.75239100003,18.175,0.12086032706762043,W2
QSO_75.1361079-6.9574452,58523.0748925,18.2,0.0763421025259052,W2
QSO_75.1361079-6.9574452,58731.59114350004,18.198,0.11171929630185104,W2
QSO_75.1361079-6.9574452,58889.914993600025,18.107,0.06862225786857505,W2
QSO_75.1361079-6.9574452,59096.37833859997,17.941000000000003,0.10971012943206297,W2
QSO_75.1361079-6.9574452,59254.66060799997,18.307,0.07977346777457642,W2
QSO_75.1361079-6.9574452,59463.459004,18.2135,0.05803703020486094,W2
QSO_75.1361079-6.9574452,59619.146286500036,18.037,0.07227010241935258,W2
QSO_75.1361079-6.9574452,59827.03424474998,18.493,0.038890872965259914,W2
QSO_75.1361079-6.9574452,59985.40871200004,18.264,0.08274710871081846,W2
QSO_75.1361079-6.9574452,60194.18781775,18.482,0.10799477010656768,W2
QSO_75.1361079-6.9574452,60349.6148884,18.009999999999998,0.09889342315603473,W2
