oid,time,magnitude,error,band
QSO_40.1865607-3.8968658,55217.627701249985,18.761499999999998,0.11129539232084976,W1
QSO_40.1865607-3.8968658,55405.917824,18.64,0.04590438500388992,W1
QSO_40.1865607-3.8968658,55583.10068650004,18.643,0.08225911451806603,W1
QSO_40.1865607-3.8968658,56681.314594000025,18.871,0.07490191933896713,W1
QSO_40.1865607-3.8968658,56870.66137350001,18.560499999999998,0.05256992697562204,W1
QSO_40.1865607-3.8968658,57042.79736400551,18.468,0.058669924151988025,W1
QSO_40.1865607-3.8968658,57232.12066286425,18.520000000000003,0.15892986242954782,W1
QSO_40.1865607-3.8968658,57405.743260222174,18.6545,0.08923030244821535,W1
QSO_40.1865607-3.8968658,57599.56071358042,18.619,0.07407895087067004,W1
QSO_40.1865607-3.8968658,57766.80222899997,18.621,0.07140607781492142,W1
QSO_40.1865607-3.8968658,57963.73319749998,18.818,0.08522041139608837,W1
QSO_40.1865607-3.8968658,58127.145011500004,18.551000000000002,0.037380061530179344,W1
QSO_40.1865607-3.8968658,58327.27206600003,18.61,0.0,W1
QSO_40.1865607-3.8968658,58487.80154799996,18.6665,0.12910949229239518,W1
QSO_40.1865607-3.8968658,58694.785675,18.739,0.17434724822308761,W1
QSO_40.1865607-3.8968658,58854.491427400004,18.893,0.09789599072485042,W1
QSO_40.1865607-3.8968658,59059.32034449998,18.44,0.04769928953582259,W1
QSO_40.1865607-3.8968658,59219.511509499986,18.661,0.07448990068648573,W1
QSO_40.1865607-3.8968658,59423.42124150002,18.47,0.05195368307622889,W1
QSO_40.1865607-3.8968658,59583.34186699997,18.427500000000002,0.058542385820019534,W1
QSO_40.1865607-3.8968658,59790.20855525,18.6645,0.019445436482629957,W1
QSO_40.1865607-3.8968658,59950.18185024999,18.506,0.11439540637630535,W1
QSO_40.1865607-3.8968658,60154.00148199996,18.813000000000002,0.3549676041556473,W1
QSO_40.1865607-3.8968658,60314.20632819999,18.4455,0.17486034047740778,W1
QSO_40.1865607-3.8968658,60521.59545189998,18.431,0.10889444430272825,W1
QSO_40.1865607-3.8968658,55217.627701249985,18.2925,0.09463383074406473,W2
QSO_40.1865607-3.8968658,55405.917824,18.179,0.07673137651581537,W2
QSO_40.1865607-3.8968658,55583.10068650004,18.613,0.0781825676790478,W2
QSO_40.1865607-3.8968658,56681.314594000025,18.247,0.11152233253319205,W2
QSO_40.1865607-3.8968658,56870.66137350001,18.436500000000002,0.10103173777104442,W2
QSO_40.1865607-3.8968658,57042.79736400551,18.308,0.09078374854565091,W2
QSO_40.1865607-3.8968658,57232.12066286425,18.247999999999998,0.08640710329596765,W2
QSO_40.1865607-3.8968658,57405.743260222174,18.0875,0.15097371459959508,W2
QSO_40.1865607-3.8968658,57599.56071358042,18.177,0.07742578502404025,W2
QSO_40.1865607-3.8968658,57766.80222899997,18.461,0.08883461194539596,W2
QSO_40.1865607-3.8968658,57963.73319749998,18.304,0.1487618031420498,W2
QSO_40.1865607-3.8968658,58127.145011500004,18.425,0.07316713059837739,W2
QSO_40.1865607-3.8968658,58327.27206600003,18.798,0.0,W2
QSO_40.1865607-3.8968658,58487.80154799996,18.304499999999997,0.05836235087794191,W2
QSO_40.1865607-3.8968658,58694.785675,18.273,0.18290070165711955,W2
QSO_40.1865607-3.8968658,58854.491427400004,17.676499999999997,0.16035171304042842,W2
QSO_40.1865607-3.8968658,59059.32034449998,18.133000000000003,0.12811164112832418,W2
QSO_40.1865607-3.8968658,59219.511509499986,18.321,0.06696909364872901,W2
QSO_40.1865607-3.8968658,59423.42124150002,18.228,0.11705364392258587,W2
QSO_40.1865607-3.8968658,59583.34186699997,18.3345,0.10009197918352387,W2
QSO_40.1865607-3.8968658,59790.20855525,18.3355,0.11631906550518728,W2
QSO_40.1865607-3.8968658,59950.18185024999,18.259,0.06549091540053455,W2
QSO_40.1865607-3.8968658,60154.00148199996,17.9295,0.17995867581197644,W2
QSO_40.1865607-3.8968658,60314.20632819999,18.274,0.057148928248918165,W2
QSO_40.1865607-3.8968658,60521.59545189998,18.027,0.1944543648263008,W2
