oid,time,magnitude,error,band
QSO_71.4006758-3.3269,55250.91882200004,18.809,0.05941641125081453,W1
QSO_71.4006758-3.3269,55441.67924649998,18.9,0.06134362799033011,W1
QSO_71.4006758-3.3269,56713.33783250002,18.7665,0.08781027274755523,W1
QSO_71.4006758-3.3269,56904.18757250002,18.708,0.05647468399541232,W1
QSO_71.4006758-3.3269,57072.20523337049,18.6435,0.09804856069636933,W1
QSO_71.4006758-3.3269,57265.75141824711,18.654,0.12062782723041994,W1
QSO_71.4006758-3.3269,57431.229873134085,18.815,0.0820950229147781,W1
QSO_71.4006758-3.3269,57633.37003891881,18.511000000000003,0.07391861064711636,W1
QSO_71.4006758-3.3269,57798.80520999999,18.597,0.08970942270052801,W1
QSO_71.4006758-3.3269,57997.65710050004,18.472,0.06766402293686058,W1
QSO_71.4006758-3.3269,58155.7277965,18.6285,0.07882934098417936,W1
QSO_71.4006758-3.3269,58361.93122500001,18.6815,0.0668178320898335,W1
QSO_71.4006758-3.3269,58519.806427,18.734,0.09409947592979696,W1
QSO_71.4006758-3.3269,58728.256540000024,18.645,0.12682845787104532,W1
QSO_71.4006758-3.3269,58886.76977260004,18.638,0.08591338045174421,W1
QSO_71.4006758-3.3269,59092.904632600046,18.566,0.10996244813571612,W1
QSO_71.4006758-3.3269,59251.49275475007,18.592,0.051453950285668126,W1
QSO_71.4006758-3.3269,59460.25799049998,18.605,0.0772098311401558,W1
QSO_71.4006758-3.3269,59615.459238999945,18.624499999999998,0.0677945234669393,W1
QSO_71.4006758-3.3269,59824.10130550004,18.677,0.11777939668116326,W1
QSO_71.4006758-3.3269,59982.12504424997,18.764000000000003,0.04800079345047329,W1
QSO_71.4006758-3.3269,60188.10122375004,18.6015,0.09698916659864641,W1
QSO_71.4006758-3.3269,60346.32216940002,18.628999999999998,0.07303985898124403,W1
QSO_71.4006758-3.3269,55250.91882200004,18.111,0.056010274189784326,W2
QSO_71.4006758-3.3269,55441.67924649998,18.215,0.03992322306983115,W2
QSO_71.4006758-3.3269,56713.33783250002,17.982,0.06042682351406538,W2
QSO_71.4006758-3.3269,56904.18757250002,18.162,0.07353723559383275,W2
QSO_71.4006758-3.3269,57072.20523337049,18.1455,0.0722144239913843,W2
QSO_71.4006758-3.3269,57265.75141824711,18.114,0.1026779428364744,W2
QSO_71.4006758-3.3269,57431.229873134085,17.925,0.08527265678687476,W2
QSO_71.4006758-3.3269,57633.37003891881,18.179,0.07584076080842027,W2
QSO_71.4006758-3.3269,57798.80520999999,18.184,0.11100403482576411,W2
QSO_71.4006758-3.3269,57997.65710050004,18.006,0.07860064249101276,W2
QSO_71.4006758-3.3269,58155.7277965,18.052,0.1180300131322539,W2
QSO_71.4006758-3.3269,58361.93122500001,18.194000000000003,0.06946192002337197,W2
QSO_71.4006758-3.3269,58519.806427,18.357,0.058276960126903185,W2
QSO_71.4006758-3.3269,58728.256540000024,17.903,0.07749612987609496,W2
QSO_71.4006758-3.3269,58886.76977260004,17.912,0.12712331844182,W2
QSO_71.4006758-3.3269,59092.904632600046,18.0215,0.11165056650102577,W2
QSO_71.4006758-3.3269,59251.49275475007,18.116999999999997,0.07023420818945714,W2
QSO_71.4006758-3.3269,59460.25799049998,17.887,0.08371076666366391,W2
QSO_71.4006758-3.3269,59615.459238999945,17.9225,0.056721117374836864,W2
QSO_71.4006758-3.3269,59824.10130550004,18.153,0.06804319615663196,W2
QSO_71.4006758-3.3269,59982.12504424997,18.066000000000003,0.08412331675507691,W2
QSO_71.4006758-3.3269,60188.10122375004,17.8455,0.10182690582552319,W2
QSO_71.4006758-3.3269,60346.32216940002,18.0245,0.11426173462712721,W2
