oid,time,magnitude,error,band
QSO_351.4525431-2.6991317,55359.77492549996,18.851,0.08611215233557216,W1
QSO_351.4525431-2.6991317,55537.339504999974,18.93,0.05849254577589227,W1
QSO_351.4525431-2.6991317,56821.777416249955,18.814500000000002,0.07267950568678215,W1
QSO_351.4525431-2.6991317,57001.95700175004,18.895500000000002,0.0871315344572505,W1
QSO_351.4525431-2.6991317,57186.485919368206,18.4195,0.14264980754488435,W1
QSO_351.4525431-2.6991317,57360.91415128221,18.855,0.058845425850430656,W1
QSO_351.4525431-2.6991317,57550.84548829935,18.637,0.11591806860130982,W1
QSO_351.4525431-2.6991317,57720.73362224409,18.6015,0.07249375771338822,W1
QSO_351.4525431-2.6991317,57915.119212500016,18.624,0.17218353557142135,W1
QSO_351.4525431-2.6991317,58081.260241,18.5,0.08851276400291111,W1
QSO_351.4525431-2.6991317,58282.1161275,18.570500000000003,0.08231846086996518,W1
QSO_351.4525431-2.6991317,58444.61500349999,18.85,0.09592324912143835,W1
QSO_351.4525431-2.6991317,58645.85311800003,18.8095,0.048226597303770165,W1
QSO_351.4525431-2.6991317,58808.494453499996,18.727,0.11296520477832366,W1
QSO_351.4525431-2.6991317,59010.40098580003,18.723,0.11108663285922371,W1
QSO_351.4525431-2.6991317,59173.20448360001,18.792,0.10250058717085676,W1
QSO_351.4525431-2.6991317,59377.83038725001,18.917499999999997,0.06175452210162422,W1
QSO_351.4525431-2.6991317,59540.15349750004,18.556,0.08242737169738118,W1
QSO_351.4525431-2.6991317,59741.63769500001,18.519,0.09266507608873285,W1
QSO_351.4525431-2.6991317,59904.258225499994,18.755000000000003,0.0854545542465269,W1
QSO_351.4525431-2.6991317,60108.56206625,18.6295,0.13856471299540907,W1
QSO_351.4525431-2.6991317,60267.96094249997,18.907,0.07247119478850918,W1
QSO_351.4525431-2.6991317,60472.8424402,18.59,0.1132233368171068,W1
QSO_351.4525431-2.6991317,55359.77492549996,18.005,0.08968725191197548,W2
QSO_351.4525431-2.6991317,55537.339504999974,18.259,0.03538590516006329,W2
QSO_351.4525431-2.6991317,56821.777416249955,18.089999999999996,0.07813018732778676,W2
QSO_351.4525431-2.6991317,57001.95700175004,18.296,0.10523288904852908,W2
QSO_351.4525431-2.6991317,57186.485919368206,18.255000000000003,0.05771144696774749,W2
QSO_351.4525431-2.6991317,57360.91415128221,18.277,0.06422055367161576,W2
QSO_351.4525431-2.6991317,57550.84548829935,18.203,0.08137931305063091,W2
QSO_351.4525431-2.6991317,57720.73362224409,18.174,0.08559766392515906,W2
QSO_351.4525431-2.6991317,57915.119212500016,18.022,0.07226400718680014,W2
QSO_351.4525431-2.6991317,58081.260241,18.21,0.06867325919836346,W2
QSO_351.4525431-2.6991317,58282.1161275,17.930999999999997,0.10224179184658298,W2
QSO_351.4525431-2.6991317,58444.61500349999,18.119,0.09618390380341203,W2
QSO_351.4525431-2.6991317,58645.85311800003,18.235,0.1256972351401375,W2
QSO_351.4525431-2.6991317,58808.494453499996,18.274,0.09644645591208363,W2
QSO_351.4525431-2.6991317,59010.40098580003,18.227,0.08946749130270744,W2
QSO_351.4525431-2.6991317,59173.20448360001,18.205,0.07741892524623789,W2
QSO_351.4525431-2.6991317,59377.83038725001,17.9245,0.07569533671237635,W2
QSO_351.4525431-2.6991317,59540.15349750004,18.0,0.08426940923807025,W2
QSO_351.4525431-2.6991317,59741.63769500001,18.157,0.05977123541546033,W2
QSO_351.4525431-2.6991317,59904.258225499994,18.169,0.08811207090869953,W2
QSO_351.4525431-2.6991317,60108.56206625,17.8995,0.08690530047126013,W2
QSO_351.4525431-2.6991317,60267.96094249997,18.471,0.14043820309619776,W2
QSO_351.4525431-2.6991317,60472.8424402,17.7035,0.10295718041982306,W2
