oid,time,magnitude,error,band
QSO_133.7033598+1.8868606,55317.563843499986,18.878,0.10416580652049667,W1
QSO_133.7033598+1.8868606,55508.46147150005,18.899500000000003,0.06554170198487409,W1
QSO_133.7033598+1.8868606,56779.52558200006,18.8075,0.09487986614661717,W1
QSO_133.7033598+1.8868606,56970.461480249985,18.6235,0.08434241826340133,W1
QSO_133.7033598+1.8868606,57141.233745748366,18.563,0.07841272572456327,W1
QSO_133.7033598+1.8868606,57335.06401014283,18.747,0.07352851928801529,W1
QSO_133.7033598+1.8868606,57500.156241893485,18.701,0.05257536495355975,W1
QSO_133.7033598+1.8868606,57699.92915612838,18.555,0.08434382998657775,W1
QSO_133.7033598+1.8868606,57861.269046999994,18.633499999999998,0.08968468615114367,W1
QSO_133.7033598+1.8868606,58063.959715499994,18.492,0.07438091092371897,W1
QSO_133.7033598+1.8868606,58221.427431499986,18.737,0.06854917600656385,W1
QSO_133.7033598+1.8868606,58430.75522350004,18.707,0.06853235732119524,W1
QSO_133.7033598+1.8868606,58585.57948175001,18.615000000000002,0.06781399767931395,W1
QSO_133.7033598+1.8868606,58794.703402999956,18.671999999999997,0.07355381703215683,W1
QSO_133.7033598+1.8868606,58952.43884680001,18.519,0.11052947013704362,W1
QSO_133.7033598+1.8868606,59159.806431400015,18.576,0.10331239552754748,W1
QSO_133.7033598+1.8868606,59317.116342000016,18.6,0.06617848052613717,W1
QSO_133.7033598+1.8868606,59526.63964625002,18.445,0.07695534419388951,W1
QSO_133.7033598+1.8868606,59684.01525450002,18.523,0.06340761721087329,W1
QSO_133.7033598+1.8868606,59890.519972249975,18.4055,0.08068809701560675,W1
QSO_133.7033598+1.8868606,60047.89287949999,18.4205,0.06803404989006932,W1
QSO_133.7033598+1.8868606,60257.37010249999,18.341,0.0789538903213453,W1
QSO_133.7033598+1.8868606,60412.10036649996,18.5465,0.0751292520519732,W1
QSO_133.7033598+1.8868606,55317.563843499986,18.386,0.08374149050852811,W2
QSO_133.7033598+1.8868606,55508.46147150005,18.357,0.059159897891380035,W2
QSO_133.7033598+1.8868606,56779.52558200006,18.3125,0.0907951815902144,W2
QSO_133.7033598+1.8868606,56970.461480249985,17.9155,0.053476673696385126,W2
QSO_133.7033598+1.8868606,57141.233745748366,17.859499999999997,0.10640734937023869,W2
QSO_133.7033598+1.8868606,57335.06401014283,18.073,0.04904536187924291,W2
QSO_133.7033598+1.8868606,57500.156241893485,18.3285,0.07747451193779825,W2
QSO_133.7033598+1.8868606,57699.92915612838,18.095,0.060965132516830625,W2
QSO_133.7033598+1.8868606,57861.269046999994,18.2785,0.08917830478166643,W2
QSO_133.7033598+1.8868606,58063.959715499994,18.033,0.09844233878069475,W2
QSO_133.7033598+1.8868606,58221.427431499986,18.341,0.0667436280092425,W2
QSO_133.7033598+1.8868606,58430.75522350004,18.1985,0.08837318597855355,W2
QSO_133.7033598+1.8868606,58585.57948175001,17.959,0.07419097342068903,W2
QSO_133.7033598+1.8868606,58794.703402999956,18.0295,0.1280821767460251,W2
QSO_133.7033598+1.8868606,58952.43884680001,18.182,0.07110723245250855,W2
QSO_133.7033598+1.8868606,59159.806431400015,18.011,0.11199231474380296,W2
QSO_133.7033598+1.8868606,59317.116342000016,18.282,0.06079220312615464,W2
QSO_133.7033598+1.8868606,59526.63964625002,18.3125,0.08300365908726576,W2
QSO_133.7033598+1.8868606,59684.01525450002,18.066,0.08383314973649025,W2
QSO_133.7033598+1.8868606,59890.519972249975,18.151,0.07108784002907942,W2
QSO_133.7033598+1.8868606,60047.89287949999,18.171999999999997,0.07847525559525595,W2
QSO_133.7033598+1.8868606,60257.37010249999,18.195999999999998,0.09492010415014834,W2
QSO_133.7033598+1.8868606,60412.10036649996,18.02,0.0916425725910787,W2
