oid,time,magnitude,error,band
QSO_203.4403108-0.9562498,55211.05029174999,18.6965,0.06034833365553683,W1
QSO_203.4403108-0.9562498,55385.986196000005,18.657,0.053695052112250855,W1
QSO_203.4403108-0.9562498,55573.48718875001,18.498,0.057656482723107555,W1
QSO_203.4403108-0.9562498,56671.34239249999,18.615000000000002,0.12081079441372382,W1
QSO_203.4403108-0.9562498,56850.838880500036,18.751,0.10103384647943849,W1
QSO_203.4403108-0.9562498,57037.64533392875,18.802500000000002,0.09208952709184696,W1
QSO_203.4403108-0.9562498,57209.27146066508,18.725,0.0759292682191184,W1
QSO_203.4403108-0.9562498,57400.39115038369,19.016,0.08291310935976107,W1
QSO_203.4403108-0.9562498,57765.20059075006,18.876,0.04330479940690685,W1
QSO_203.4403108-0.9562498,58131.95457999999,18.667499999999997,0.0678549438344604,W1
QSO_203.4403108-0.9562498,58495.911519499976,18.716,0.10756677726067633,W1
QSO_203.4403108-0.9562498,59020.32998019996,18.74,0.05931506834973165,W1
QSO_203.4403108-0.9562498,59227.77861349999,18.631,0.06478391204040752,W1
QSO_203.4403108-0.9562498,59751.51729599996,18.73,0.06475930592357916,W1
QSO_203.4403108-0.9562498,60115.59895600004,18.581,0.043683686399385885,W1
QSO_203.4403108-0.9562498,60322.613165200004,18.752,0.054878361996187626,W1
QSO_203.4403108-0.9562498,55211.05029174999,17.997,0.0418557702115252,W2
QSO_203.4403108-0.9562498,55385.986196000005,17.9675,0.06742137084917937,W2
QSO_203.4403108-0.9562498,55573.48718875001,18.054000000000002,0.0797480869676509,W2
QSO_203.4403108-0.9562498,56671.34239249999,18.1565,0.11974996737995362,W2
QSO_203.4403108-0.9562498,56850.838880500036,18.126,0.05313133041440756,W2
QSO_203.4403108-0.9562498,57037.64533392875,18.1305,0.07682044649701039,W2
QSO_203.4403108-0.9562498,57209.27146066508,18.274,0.05886542742521587,W2
QSO_203.4403108-0.9562498,57400.39115038369,18.267,0.049850609417130085,W2
QSO_203.4403108-0.9562498,57765.20059075006,18.2255,0.06400540100667058,W2
QSO_203.4403108-0.9562498,58131.95457999999,18.14,0.0721858575650897,W2
QSO_203.4403108-0.9562498,58495.911519499976,18.18,0.056819325608322056,W2
QSO_203.4403108-0.9562498,59020.32998019996,18.278,0.10846746021699753,W2
QSO_203.4403108-0.9562498,59227.77861349999,18.052,0.07957456135483765,W2
QSO_203.4403108-0.9562498,59751.51729599996,18.265,0.060107789598107704,W2
QSO_203.4403108-0.9562498,60115.59895600004,18.3185,0.056801439319544816,W2
QSO_203.4403108-0.9562498,60322.613165200004,17.948999999999998,0.1632671827500296,W2
