oid,time,magnitude,error,band
QSO_260.1511127+18.5161364,55263.974215,18.723,0.05730517380370707,W1
QSO_260.1511127+18.5161364,55443.929471499985,18.8,0.07706233572870096,W1
QSO_260.1511127+18.5161364,56726.56293225004,18.805500000000002,0.06325584945468979,W1
QSO_260.1511127+18.5161364,56908.561586499985,18.724,0.10251139128726358,W1
QSO_260.1511127+18.5161364,57088.282042640145,18.681,0.08027103347294588,W1
QSO_260.1511127+18.5161364,57267.19654458866,18.640500000000003,0.10173565746580711,W1
QSO_260.1511127+18.5161364,57455.36471986063,18.619,0.0751425893830511,W1
QSO_260.1511127+18.5161364,57626.316010672585,18.767000000000003,0.06682465046580571,W1
QSO_260.1511127+18.5161364,57820.16953600003,18.667,0.08779571260897032,W1
QSO_260.1511127+18.5161364,57987.06129650002,18.558,0.06352941138646817,W1
QSO_260.1511127+18.5161364,58186.89129574996,18.488500000000002,0.05909056666134944,W1
QSO_260.1511127+18.5161364,58347.450178500025,18.596,0.08287809572048832,W1
QSO_260.1511127+18.5161364,58550.7615295,18.649,0.05954246290580275,W1
QSO_260.1511127+18.5161364,58714.23699950006,18.5965,0.11198547979620042,W1
QSO_260.1511127+18.5161364,58914.98127219997,18.66,0.09407964559085238,W1
QSO_260.1511127+18.5161364,59078.88505749995,18.497999999999998,0.08438355289983943,W1
QSO_260.1511127+18.5161364,59282.55471099998,18.637500000000003,0.06932482525390445,W1
QSO_260.1511127+18.5161364,59443.084448500034,18.624,0.0826095863081279,W1
QSO_260.1511127+18.5161364,59646.58961449998,18.676,0.07025272669189997,W1
QSO_260.1511127+18.5161364,59809.798342499984,18.562,0.054061420926478525,W1
QSO_260.1511127+18.5161364,60010.60009950003,18.556,0.06075586724406075,W1
QSO_260.1511127+18.5161364,60173.924185749966,18.6405,0.0827233280278304,W1
QSO_260.1511127+18.5161364,60377.61956139997,18.468,0.1418835778443313,W1
QSO_260.1511127+18.5161364,55263.974215,18.405,0.0447108476703985,W2
QSO_260.1511127+18.5161364,55443.929471499985,18.555500000000002,0.07540383178076708,W2
QSO_260.1511127+18.5161364,56726.56293225004,18.122500000000002,0.06018177015495956,W2
QSO_260.1511127+18.5161364,56908.561586499985,18.337,0.08692506150533323,W2
QSO_260.1511127+18.5161364,57088.282042640145,18.302,0.08111600472300283,W2
QSO_260.1511127+18.5161364,57267.19654458866,18.216,0.11075596597926467,W2
QSO_260.1511127+18.5161364,57455.36471986063,18.159,0.06898753457816446,W2
QSO_260.1511127+18.5161364,57626.316010672585,18.277,0.07005590458958658,W2
QSO_260.1511127+18.5161364,57820.16953600003,18.149,0.07994185527866131,W2
QSO_260.1511127+18.5161364,57987.06129650002,18.3945,0.08101483060389493,W2
QSO_260.1511127+18.5161364,58186.89129574996,18.215,0.06990147747175578,W2
QSO_260.1511127+18.5161364,58347.450178500025,18.213,0.07424167411537062,W2
QSO_260.1511127+18.5161364,58550.7615295,18.241,0.08364713539183077,W2
QSO_260.1511127+18.5161364,58714.23699950006,18.244,0.0609176878999367,W2
QSO_260.1511127+18.5161364,58914.98127219997,18.191,0.10092370529269888,W2
QSO_260.1511127+18.5161364,59078.88505749995,18.4105,0.07228184419340727,W2
QSO_260.1511127+18.5161364,59282.55471099998,18.162,0.06160617105858801,W2
QSO_260.1511127+18.5161364,59443.084448500034,18.2865,0.07832496752064048,W2
QSO_260.1511127+18.5161364,59646.58961449998,18.456,0.09330314822810801,W2
QSO_260.1511127+18.5161364,59809.798342499984,18.286,0.0653424298300475,W2
QSO_260.1511127+18.5161364,60010.60009950003,18.231,0.05791085396410856,W2
QSO_260.1511127+18.5161364,60173.924185749966,18.1695,0.10093708931804991,W2
QSO_260.1511127+18.5161364,60377.61956139997,18.302,0.06394551822666872,W2
