oid,time,magnitude,error,band
QSO_165.342482+0.6513635,55349.13143425,18.877000000000002,0.07084208494955518,W1
QSO_165.342482+0.6513635,55538.76114349997,19.185000000000002,0.10701435757538677,W1
QSO_165.342482+0.6513635,56811.32211899998,19.572000000000003,0.0,W1
QSO_165.342482+0.6513635,57001.00535550005,18.6555,0.28036783874046584,W1
QSO_165.342482+0.6513635,57172.22310546365,18.949,0.0,W1
QSO_165.342482+0.6513635,57365.37094756486,18.132,0.0,W1
QSO_165.342482+0.6513635,57531.80548999521,19.1475,0.1849084232802808,W1
QSO_165.342482+0.6513635,57730.51402126268,18.56,0.0,W1
QSO_165.342482+0.6513635,57892.51370399998,18.689,0.0,W1
QSO_165.342482+0.6513635,58094.507806500034,19.021,0.0,W1
QSO_165.342482+0.6513635,58252.62336099998,18.801,0.08828027756757076,W1
QSO_165.342482+0.6513635,58461.25821875004,19.119500000000002,0.33693638123538966,W1
QSO_165.342482+0.6513635,58619.63936550001,18.189,0.0,W1
QSO_165.342482+0.6513635,58983.92738229993,19.073500000000003,0.17569055715945564,W1
QSO_165.342482+0.6513635,59191.42057809997,18.726,0.13717871555019082,W1
QSO_165.342482+0.6513635,59348.33971949996,18.957,0.11242907229136266,W1
QSO_165.342482+0.6513635,59715.55422925006,18.689,0.10111626970967677,W1
QSO_165.342482+0.6513635,59920.63387749996,19.242,0.0,W1
QSO_165.342482+0.6513635,60079.340659000016,18.663,0.0,W1
QSO_165.342482+0.6513635,60443.26144180001,19.124,0.0,W1
QSO_165.342482+0.6513635,55349.13143425,18.226,0.045490537477589806,W2
QSO_165.342482+0.6513635,55538.76114349997,18.254,0.06621333596984405,W2
QSO_165.342482+0.6513635,56811.32211899998,17.874,0.0,W2
QSO_165.342482+0.6513635,57001.00535550005,18.3095,0.25561910139893657,W2
QSO_165.342482+0.6513635,57172.22310546365,18.129,0.0,W2
QSO_165.342482+0.6513635,57365.37094756486,17.695999999999998,0.0,W2
QSO_165.342482+0.6513635,57531.80548999521,18.057499999999997,0.002474873734153429,W2
QSO_165.342482+0.6513635,57730.51402126268,18.197,0.0,W2
QSO_165.342482+0.6513635,57892.51370399998,18.148,0.0,W2
QSO_165.342482+0.6513635,58094.507806500034,17.596999999999998,0.0,W2
QSO_165.342482+0.6513635,58252.62336099998,18.057,0.08120755301489359,W2
QSO_165.342482+0.6513635,58461.25821875004,17.972499999999997,0.12126881297349289,W2
QSO_165.342482+0.6513635,58619.63936550001,18.244,0.0,W2
QSO_165.342482+0.6513635,58983.92738229993,17.869999999999997,0.051953554979423555,W2
QSO_165.342482+0.6513635,59191.42057809997,17.984,0.032526911934582,W2
QSO_165.342482+0.6513635,59348.33971949996,18.08,0.06754915905389872,W2
QSO_165.342482+0.6513635,59715.55422925006,17.848999999999997,0.03818376618407376,W2
QSO_165.342482+0.6513635,59920.63387749996,17.615,0.0,W2
QSO_165.342482+0.6513635,60079.340659000016,17.298,0.0,W2
QSO_165.342482+0.6513635,60443.26144180001,18.105,0.0,W2
