oid,time,magnitude,error,band
QSO_175.6677395+52.4693752,55330.82944000005,18.8965,0.05696224206862279,W1
QSO_175.6677395+52.4693752,55521.43692950001,19.103,0.06688883092474658,W1
QSO_175.6677395+52.4693752,56795.64856275006,19.0945,0.10255486336590793,W1
QSO_175.6677395+52.4693752,56985.82297974996,19.027,0.13227426431471834,W1
QSO_175.6677395+52.4693752,57154.36237683096,19.0175,0.06958292894094087,W1
QSO_175.6677395+52.4693752,57347.60296543806,19.044,0.037650873555458285,W1
QSO_175.6677395+52.4693752,57513.13540791428,18.81,0.1260069673863474,W1
QSO_175.6677395+52.4693752,57713.76769020363,18.984,0.06740494873303154,W1
QSO_175.6677395+52.4693752,57873.908340000016,19.0425,0.13512827410635792,W1
QSO_175.6677395+52.4693752,58079.289241,18.9165,0.09880251008957203,W1
QSO_175.6677395+52.4693752,58237.19904499997,18.937,0.06921295628826374,W1
QSO_175.6677395+52.4693752,58443.39690725,18.966,0.11145062668060696,W1
QSO_175.6677395+52.4693752,58601.149195499966,18.962000000000003,0.06189627165221217,W1
QSO_175.6677395+52.4693752,58810.087532499965,18.847,0.11883506466843932,W1
QSO_175.6677395+52.4693752,58965.490882599974,19.107,0.07182961050238887,W1
QSO_175.6677395+52.4693752,59175.12894820001,18.938,0.11667767143865045,W1
QSO_175.6677395+52.4693752,59332.83619850003,18.992,0.10959808392485691,W1
QSO_175.6677395+52.4693752,59539.19823775,18.933999999999997,0.09538924991842633,W1
QSO_175.6677395+52.4693752,59696.9430435,19.148000000000003,0.09987039685659867,W1
QSO_175.6677395+52.4693752,59905.90966800004,19.235,0.11304101735626003,W1
QSO_175.6677395+52.4693752,60061.17902550001,18.809,0.11359062819975452,W1
QSO_175.6677395+52.4693752,60269.921613,18.968,0.14145574572989256,W1
QSO_175.6677395+52.4693752,60427.940443899926,18.9255,0.07593326016970428,W1
QSO_175.6677395+52.4693752,55330.82944000005,18.294,0.06993857342507344,W2
QSO_175.6677395+52.4693752,55521.43692950001,18.528,0.07592377251993557,W2
QSO_175.6677395+52.4693752,56795.64856275006,18.381,0.06682036319491245,W2
QSO_175.6677395+52.4693752,56985.82297974996,18.2025,0.075560412915759,W2
QSO_175.6677395+52.4693752,57154.36237683096,18.411,0.08611501611217408,W2
QSO_175.6677395+52.4693752,57347.60296543806,18.262,0.09958200393212369,W2
QSO_175.6677395+52.4693752,57513.13540791428,18.561,0.0757540059016741,W2
QSO_175.6677395+52.4693752,57713.76769020363,18.3095,0.06494790747307579,W2
QSO_175.6677395+52.4693752,57873.908340000016,18.305999999999997,0.10712726887264093,W2
QSO_175.6677395+52.4693752,58079.289241,18.201,0.09859738333241908,W2
QSO_175.6677395+52.4693752,58237.19904499997,18.267,0.05445775235059515,W2
QSO_175.6677395+52.4693752,58443.39690725,18.361,0.08138785180771753,W2
QSO_175.6677395+52.4693752,58601.149195499966,18.217,0.09709792842127839,W2
QSO_175.6677395+52.4693752,58810.087532499965,18.152,0.12135383053941469,W2
QSO_175.6677395+52.4693752,58965.490882599974,18.116,0.11140462078019417,W2
QSO_175.6677395+52.4693752,59175.12894820001,18.495,0.07998067324846965,W2
QSO_175.6677395+52.4693752,59332.83619850003,18.1585,0.15171770166991064,W2
QSO_175.6677395+52.4693752,59539.19823775,18.441499999999998,0.06324262012282536,W2
QSO_175.6677395+52.4693752,59696.9430435,18.174,0.039241742444910625,W2
QSO_175.6677395+52.4693752,59905.90966800004,18.207,0.11576527739915454,W2
QSO_175.6677395+52.4693752,60061.17902550001,18.366,0.0841163638459643,W2
QSO_175.6677395+52.4693752,60269.921613,18.37,0.06271420891632128,W2
QSO_175.6677395+52.4693752,60427.940443899926,18.149,0.059277280639381674,W2
