oid,time,magnitude,error,band
QSO_231.4504817+33.6421642,55222.052212999966,18.768,0.09367751643216529,W1
QSO_231.4504817+33.6421642,55401.75921474999,18.918,0.06883920667032704,W1
QSO_231.4504817+33.6421642,55587.985153000016,18.868,0.07259132024208201,W1
QSO_231.4504817+33.6421642,56686.674436500005,18.709000000000003,0.07071395954762626,W1
QSO_231.4504817+33.6421642,56863.92887549997,18.939,0.06265107607482362,W1
QSO_231.4504817+33.6421642,57048.93009439446,18.633499999999998,0.06628720969460275,W1
QSO_231.4504817+33.6421642,57222.3910944971,18.855,0.08016853728471279,W1
QSO_231.4504817+33.6421642,57412.405430543535,18.79,0.07558533235357555,W1
QSO_231.4504817+33.6421642,57581.80879745764,18.7905,0.06344699687512262,W1
QSO_231.4504817+33.6421642,57780.082826999984,18.954,0.07535659367923618,W1
QSO_231.4504817+33.6421642,57945.3220865,19.249,0.13299259960640133,W1
QSO_231.4504817+33.6421642,58144.01560349997,18.938,0.0711181647300774,W1
QSO_231.4504817+33.6421642,58305.33945325003,18.997,0.08517863581908333,W1
QSO_231.4504817+33.6421642,58508.32655649994,19.0065,0.0831288870684215,W1
QSO_231.4504817+33.6421642,58669.2646195,19.1845,0.10540462987933688,W1
QSO_231.4504817+33.6421642,58875.06659319999,19.055,0.06011229161582339,W1
QSO_231.4504817+33.6421642,59036.75207080001,18.818,0.13666673653453504,W1
QSO_231.4504817+33.6421642,59239.988848999994,18.983,0.06842982991970645,W1
QSO_231.4504817+33.6421642,59401.05823899999,19.012,0.09284277312350157,W1
QSO_231.4504817+33.6421642,59604.03076049999,18.9795,0.061977547339895696,W1
QSO_231.4504817+33.6421642,59765.052645750024,19.0375,0.09248483359148356,W1
QSO_231.4504817+33.6421642,59970.47729199998,19.004,0.05861554502610836,W1
QSO_231.4504817+33.6421642,60131.94203175002,18.976,0.09344715282110196,W1
QSO_231.4504817+33.6421642,60334.62524860002,18.9875,0.054145448097068685,W1
QSO_231.4504817+33.6421642,60496.803545200026,19.165,0.0,W1
QSO_231.4504817+33.6421642,55222.052212999966,18.373,0.06910409834962936,W2
QSO_231.4504817+33.6421642,55401.75921474999,18.445999999999998,0.059580516949754664,W2
QSO_231.4504817+33.6421642,55587.985153000016,18.467,0.05029302304292826,W2
QSO_231.4504817+33.6421642,56686.674436500005,18.137,0.07864137140305397,W2
QSO_231.4504817+33.6421642,56863.92887549997,18.159,0.06894937702831404,W2
QSO_231.4504817+33.6421642,57048.93009439446,18.200000000000003,0.07287873829606828,W2
QSO_231.4504817+33.6421642,57222.3910944971,18.359,0.09006816184300523,W2
QSO_231.4504817+33.6421642,57412.405430543535,18.354,0.05792451101110983,W2
QSO_231.4504817+33.6421642,57581.80879745764,18.1755,0.08367463697128597,W2
QSO_231.4504817+33.6421642,57780.082826999984,18.348,0.06765327453682898,W2
QSO_231.4504817+33.6421642,57945.3220865,18.417,0.1289638670804568,W2
QSO_231.4504817+33.6421642,58144.01560349997,18.427,0.06569763569153338,W2
QSO_231.4504817+33.6421642,58305.33945325003,18.3345,0.09194191644728752,W2
QSO_231.4504817+33.6421642,58508.32655649994,18.2275,0.08048960136399223,W2
QSO_231.4504817+33.6421642,58669.2646195,18.3275,0.0820787670472699,W2
QSO_231.4504817+33.6421642,58875.06659319999,18.346,0.07295714704045439,W2
QSO_231.4504817+33.6421642,59036.75207080001,18.302500000000002,0.14181782989102582,W2
QSO_231.4504817+33.6421642,59239.988848999994,18.2695,0.09919412097681798,W2
QSO_231.4504817+33.6421642,59401.05823899999,18.282,0.07714488533489004,W2
QSO_231.4504817+33.6421642,59604.03076049999,18.459,0.0705578422114515,W2
QSO_231.4504817+33.6421642,59765.052645750024,18.166,0.10525146255691845,W2
QSO_231.4504817+33.6421642,59970.47729199998,18.388,0.09774323529062708,W2
QSO_231.4504817+33.6421642,60131.94203175002,18.3815,0.058031321364064026,W2
QSO_231.4504817+33.6421642,60334.62524860002,18.254,0.08183518905779713,W2
QSO_231.4504817+33.6421642,60496.803545200026,17.862,0.0,W2
