oid,time,magnitude,error,band
QSO_3.4799591+37.2226492,55204.24692899997,18.233,0.06387090460779754,W1
QSO_3.4799591+37.2226492,55389.71355775,18.155,0.04048469098414406,W1
QSO_3.4799591+37.2226492,55565.49823300002,18.293,0.06840259828321621,W1
QSO_3.4799591+37.2226492,56665.72051650004,18.099,0.06160435380975584,W1
QSO_3.4799591+37.2226492,56851.91617799999,18.157,0.08397227727568202,W1
QSO_3.4799591+37.2226492,57030.134856202465,18.111,0.04363196129988906,W1
QSO_3.4799591+37.2226492,57216.41013111783,18.197499999999998,0.06928460146381758,W1
QSO_3.4799591+37.2226492,57389.065609067395,18.218,0.11328639812439992,W1
QSO_3.4799591+37.2226492,57748.66685381085,18.133000000000003,0.03395570987194337,W1
QSO_3.4799591+37.2226492,58109.46012275004,18.164,0.039155908688028034,W1
QSO_3.4799591+37.2226492,58392.38277349999,18.156,0.05341976149672854,W1
QSO_3.4799591+37.2226492,58836.412464000045,18.15,0.040384066198618306,W1
QSO_3.4799591+37.2226492,59201.25397330004,18.1415,0.0553681406710731,W1
QSO_3.4799591+37.2226492,59488.1829725,18.0545,0.05933805692807944,W1
QSO_3.4799591+37.2226492,59932.06450949996,18.169,0.03833268025924282,W1
QSO_3.4799591+37.2226492,60296.304944500014,18.092,0.04718762649724312,W1
QSO_3.4799591+37.2226492,60502.577671000014,18.175,0.05672611261008342,W1
QSO_3.4799591+37.2226492,55204.24692899997,18.321,0.09018852378032094,W2
QSO_3.4799591+37.2226492,55389.71355775,18.239,0.07877893748492458,W2
QSO_3.4799591+37.2226492,55565.49823300002,18.229,0.06935193553246448,W2
QSO_3.4799591+37.2226492,56665.72051650004,18.217,0.05397632118003411,W2
QSO_3.4799591+37.2226492,56851.91617799999,18.171,0.06219222038554227,W2
QSO_3.4799591+37.2226492,57030.134856202465,18.332,0.06072310039741859,W2
QSO_3.4799591+37.2226492,57216.41013111783,18.1445,0.08622900324136891,W2
QSO_3.4799591+37.2226492,57389.065609067395,18.596,0.14885687085250748,W2
QSO_3.4799591+37.2226492,57748.66685381085,18.191499999999998,0.07234970691134676,W2
QSO_3.4799591+37.2226492,58109.46012275004,18.244500000000002,0.06932924890034818,W2
QSO_3.4799591+37.2226492,58392.38277349999,18.3965,0.07382526302453253,W2
QSO_3.4799591+37.2226492,58836.412464000045,18.0175,0.0887930779585851,W2
QSO_3.4799591+37.2226492,59201.25397330004,17.939999999999998,0.0644179290385734,W2
QSO_3.4799591+37.2226492,59488.1829725,18.166,0.09147226902181892,W2
QSO_3.4799591+37.2226492,59932.06450949996,18.081000000000003,0.057113874710960695,W2
QSO_3.4799591+37.2226492,60296.304944500014,18.111,0.0684247905672841,W2
QSO_3.4799591+37.2226492,60502.577671000014,17.43,0.17510779748697922,W2
