oid,time,magnitude,error,band
QSO_235.37111+60.3542803,55369.90227025004,18.589,0.033886502542011455,W1
QSO_235.37111+60.3542803,55556.986797999976,18.595,0.03269610646950575,W1
QSO_235.37111+60.3542803,56656.87828199999,18.403,0.0505503135637049,W1
QSO_235.37111+60.3542803,56831.949108500026,18.515,0.046926680472755,W1
QSO_235.37111+60.3542803,57021.11962950002,18.51,0.032026643400954694,W1
QSO_235.37111+60.3542803,57190.95813690183,18.447000000000003,0.035003871653897116,W1
QSO_235.37111+60.3542803,57382.36020214234,18.5595,0.04547685451189766,W1
QSO_235.37111+60.3542803,57550.46530577529,18.4805,0.03154805420499171,W1
QSO_235.37111+60.3542803,57750.09139910088,18.562,0.04901269496852425,W1
QSO_235.37111+60.3542803,57913.72620824996,18.5805,0.04539159045875133,W1
QSO_235.37111+60.3542803,58114.51028100004,18.5355,0.043023952408414036,W1
QSO_235.37111+60.3542803,58273.89001299997,18.5475,0.036624703177599395,W1
QSO_235.37111+60.3542803,58478.37525874998,18.310000000000002,0.06048040591795006,W1
QSO_235.37111+60.3542803,58637.92487999994,18.497,0.04736780599805686,W1
QSO_235.37111+60.3542803,58845.053620000006,18.56,0.06426914241427753,W1
QSO_235.37111+60.3542803,59004.94319379999,18.528,0.049594126558942186,W1
QSO_235.37111+60.3542803,59209.65328900004,18.46,0.07512377145109962,W1
QSO_235.37111+60.3542803,59369.48389574994,18.383,0.029009081357658964,W1
QSO_235.37111+60.3542803,59575.758426249995,18.447000000000003,0.044803621186635646,W1
QSO_235.37111+60.3542803,59733.501279249984,18.4745,0.060227763251019445,W1
QSO_235.37111+60.3542803,59940.474510999964,18.435000000000002,0.04201501276182241,W1
QSO_235.37111+60.3542803,60100.241982499996,18.581,0.0396972026098027,W1
QSO_235.37111+60.3542803,60304.57504149999,18.529000000000003,0.05778446661187287,W1
QSO_235.37111+60.3542803,60464.71347039996,18.496,0.05863853956927143,W1
QSO_235.37111+60.3542803,55369.90227025004,18.299,0.04944696704048538,W2
QSO_235.37111+60.3542803,55556.986797999976,18.366,0.037569656105627104,W2
QSO_235.37111+60.3542803,56656.87828199999,18.1515,0.05401404714306411,W2
QSO_235.37111+60.3542803,56831.949108500026,18.256999999999998,0.05589910443417869,W2
QSO_235.37111+60.3542803,57021.11962950002,18.1645,0.04868721203592201,W2
QSO_235.37111+60.3542803,57190.95813690183,18.2495,0.04438160019725969,W2
QSO_235.37111+60.3542803,57382.36020214234,18.2805,0.05049881590104272,W2
QSO_235.37111+60.3542803,57550.46530577529,18.2595,0.036841237688676996,W2
QSO_235.37111+60.3542803,57750.09139910088,18.170499999999997,0.05507982669429415,W2
QSO_235.37111+60.3542803,57913.72620824996,18.188,0.03390554872546674,W2
QSO_235.37111+60.3542803,58114.51028100004,18.343,0.06825865415640621,W2
QSO_235.37111+60.3542803,58273.89001299997,18.319499999999998,0.04333470421295071,W2
QSO_235.37111+60.3542803,58478.37525874998,18.095,0.05719642034253538,W2
QSO_235.37111+60.3542803,58637.92487999994,18.245,0.03748465253488088,W2
QSO_235.37111+60.3542803,58845.053620000006,18.195,0.06214025712495533,W2
QSO_235.37111+60.3542803,59004.94319379999,18.413,0.0544858513658374,W2
QSO_235.37111+60.3542803,59209.65328900004,18.309,0.06871709906350608,W2
QSO_235.37111+60.3542803,59369.48389574994,18.258000000000003,0.05747767261238839,W2
QSO_235.37111+60.3542803,59575.758426249995,18.252,0.050664333360046346,W2
QSO_235.37111+60.3542803,59733.501279249984,18.201,0.04469774150726725,W2
QSO_235.37111+60.3542803,59940.474510999964,18.3535,0.05962199928578232,W2
QSO_235.37111+60.3542803,60100.241982499996,18.115,0.043566084650544686,W2
QSO_235.37111+60.3542803,60304.57504149999,18.161,0.0715178903630086,W2
QSO_235.37111+60.3542803,60464.71347039996,18.1045,0.07813656973153964,W2
