oid,time,magnitude,error,band
QSO_266.9225021+22.067663,55272.27115774999,18.545,0.043118718544141586,W1
QSO_266.9225021+22.067663,55451.6963065,18.5305,0.029665262139036964,W1
QSO_266.9225021+22.067663,56734.392802750015,18.75,0.06620603497458077,W1
QSO_266.9225021+22.067663,56916.38393799997,18.715,0.08212152512520032,W1
QSO_266.9225021+22.067663,57098.912339814335,18.748,0.08903313657444654,W1
QSO_266.9225021+22.067663,57275.16177584387,18.714,0.08646667189941669,W1
QSO_266.9225021+22.067663,57462.85099413404,18.669,0.08585272977382152,W1
QSO_266.9225021+22.067663,57634.456802787514,18.536,0.0799999817784236,W1
QSO_266.9225021+22.067663,57827.890837249986,18.6965,0.04575438292504134,W1
QSO_266.9225021+22.067663,57995.20740299998,18.5785,0.0813554208396712,W1
QSO_266.9225021+22.067663,58194.44462400003,18.724,0.09418847740719587,W1
QSO_266.9225021+22.067663,58358.044048,18.763,0.06574373785430354,W1
QSO_266.9225021+22.067663,58558.278886999964,18.654,0.09169401289070084,W1
QSO_266.9225021+22.067663,58722.21316199999,18.9415,0.08203891759402963,W1
QSO_266.9225021+22.067663,58923.23808579998,18.696,0.0727103430970689,W1
QSO_266.9225021+22.067663,59087.04400270005,18.896500000000003,0.06326716206924644,W1
QSO_266.9225021+22.067663,59290.29530250001,18.82,0.09483123528445013,W1
QSO_266.9225021+22.067663,59453.92620774993,18.873,0.10445781923819776,W1
QSO_266.9225021+22.067663,59653.99542800001,18.9125,0.09748836587758296,W1
QSO_266.9225021+22.067663,59817.685591,18.863,0.14141513026213065,W1
QSO_266.9225021+22.067663,60020.86733049999,18.647,0.06468880428186072,W1
QSO_266.9225021+22.067663,60184.738168499985,18.681,0.17544539891373592,W1
QSO_266.9225021+22.067663,60385.163937699996,18.7545,0.09678308219931865,W1
QSO_266.9225021+22.067663,55272.27115774999,18.149,0.0639691526458994,W2
QSO_266.9225021+22.067663,55451.6963065,18.472,0.042714891154699744,W2
QSO_266.9225021+22.067663,56734.392802750015,18.3955,0.07355478313780148,W2
QSO_266.9225021+22.067663,56916.38393799997,18.249,0.06493256673058762,W2
QSO_266.9225021+22.067663,57098.912339814335,18.39,0.08330274480328674,W2
QSO_266.9225021+22.067663,57275.16177584387,18.152,0.07093965224016083,W2
QSO_266.9225021+22.067663,57462.85099413404,18.158,0.062198477783765777,W2
QSO_266.9225021+22.067663,57634.456802787514,18.196,0.04178470965695237,W2
QSO_266.9225021+22.067663,57827.890837249986,18.194000000000003,0.08677362391637325,W2
QSO_266.9225021+22.067663,57995.20740299998,18.357,0.07555274564832173,W2
QSO_266.9225021+22.067663,58194.44462400003,18.014,0.05548921746103345,W2
QSO_266.9225021+22.067663,58358.044048,18.132,0.11733202744657177,W2
QSO_266.9225021+22.067663,58558.278886999964,18.111,0.162061716639063,W2
QSO_266.9225021+22.067663,58722.21316199999,18.299,0.08576652027452199,W2
QSO_266.9225021+22.067663,58923.23808579998,18.144,0.06337731046326514,W2
QSO_266.9225021+22.067663,59087.04400270005,18.372999999999998,0.13014054902297004,W2
QSO_266.9225021+22.067663,59290.29530250001,18.274,0.10076897427188435,W2
QSO_266.9225021+22.067663,59453.92620774993,18.2085,0.111706333750598,W2
QSO_266.9225021+22.067663,59653.99542800001,18.378500000000003,0.0492191339638169,W2
QSO_266.9225021+22.067663,59817.685591,18.2,0.18737819756119659,W2
QSO_266.9225021+22.067663,60020.86733049999,18.19,0.10729507554474048,W2
QSO_266.9225021+22.067663,60184.738168499985,18.024,0.04532901940258608,W2
QSO_266.9225021+22.067663,60385.163937699996,18.129,0.08891964912211475,W2
