oid,time,magnitude,error,band
QSO_0.8830847-4.5962553,55367.34473349995,18.8415,0.1103465159756437,W1
QSO_0.8830847-4.5962553,55547.08635550001,18.683,0.07764390388295254,W1
QSO_0.8830847-4.5962553,56644.347120249986,18.711,0.09876062474488505,W1
QSO_0.8830847-4.5962553,56832.3310445,18.822000000000003,0.07135077395940713,W1
QSO_0.8830847-4.5962553,57009.11487074999,18.899,0.11831572638965233,W1
QSO_0.8830847-4.5962553,57193.732064077754,18.616,0.15206967975240815,W1
QSO_0.8830847-4.5962553,57367.89196622475,18.863500000000002,0.06126418958842018,W1
QSO_0.8830847-4.5962553,57558.232283766585,18.731499999999997,0.05149264207146532,W1
QSO_0.8830847-4.5962553,57727.82128589244,18.851999999999997,0.09514135134688334,W1
QSO_0.8830847-4.5962553,57925.391955000036,18.843,0.09779595083642253,W1
QSO_0.8830847-4.5962553,58091.13706799999,18.685,0.08398558067360058,W1
QSO_0.8830847-4.5962553,58289.539114249994,18.582,0.06112119866237834,W1
QSO_0.8830847-4.5962553,58451.480142500004,18.877499999999998,0.07840477664020234,W1
QSO_0.8830847-4.5962553,58653.077325750026,18.701999999999998,0.14823042622639673,W1
QSO_0.8830847-4.5962553,58815.35711050004,18.905,0.14256900083819046,W1
QSO_0.8830847-4.5962553,59020.755674800035,18.718,0.10278682403564784,W1
QSO_0.8830847-4.5962553,59183.162721400004,18.764000000000003,0.08746561173485021,W1
QSO_0.8830847-4.5962553,59385.34192299996,18.753,0.08864973496973415,W1
QSO_0.8830847-4.5962553,59547.36837949998,18.7795,0.08202029626866746,W1
QSO_0.8830847-4.5962553,59748.90840374997,18.7515,0.15717685103093262,W1
QSO_0.8830847-4.5962553,59911.15920749998,18.637,0.15439728996374305,W1
QSO_0.8830847-4.5962553,60116.019764499986,18.817,0.10636276557552739,W1
QSO_0.8830847-4.5962553,60278.0651645,18.682000000000002,0.12381207407801559,W1
QSO_0.8830847-4.5962553,60480.43650100003,18.538,0.10411555119193298,W1
QSO_0.8830847-4.5962553,55367.34473349995,18.374000000000002,0.0856160680661704,W2
QSO_0.8830847-4.5962553,55547.08635550001,18.08,0.08216872321068451,W2
QSO_0.8830847-4.5962553,56644.347120249986,18.133499999999998,0.10701579789918896,W2
QSO_0.8830847-4.5962553,56832.3310445,18.35,0.12753022850945367,W2
QSO_0.8830847-4.5962553,57009.11487074999,18.14,0.057214710941751415,W2
QSO_0.8830847-4.5962553,57193.732064077754,17.977,0.09083190819791806,W2
QSO_0.8830847-4.5962553,57367.89196622475,17.9745,0.17357137767543399,W2
QSO_0.8830847-4.5962553,57558.232283766585,18.3785,0.11649071180785199,W2
QSO_0.8830847-4.5962553,57727.82128589244,18.192,0.08562856845767736,W2
QSO_0.8830847-4.5962553,57925.391955000036,18.191,0.08156793487639577,W2
QSO_0.8830847-4.5962553,58091.13706799999,18.28,0.0701977243996845,W2
QSO_0.8830847-4.5962553,58289.539114249994,18.1595,0.09425568555402511,W2
QSO_0.8830847-4.5962553,58451.480142500004,18.2545,0.11671604859658351,W2
QSO_0.8830847-4.5962553,58653.077325750026,18.049,0.04483240395567101,W2
QSO_0.8830847-4.5962553,58815.35711050004,18.055999999999997,0.08308692737127775,W2
QSO_0.8830847-4.5962553,59020.755674800035,18.417,0.11513645092828602,W2
QSO_0.8830847-4.5962553,59183.162721400004,18.299,0.12318141827231961,W2
QSO_0.8830847-4.5962553,59385.34192299996,17.941,0.1305610231195266,W2
QSO_0.8830847-4.5962553,59547.36837949998,18.397,0.05151485222729472,W2
QSO_0.8830847-4.5962553,59748.90840374997,17.933,0.16300091065696568,W2
QSO_0.8830847-4.5962553,59911.15920749998,18.022,0.0658567468913484,W2
QSO_0.8830847-4.5962553,60116.019764499986,18.085,0.1040425456818187,W2
QSO_0.8830847-4.5962553,60278.0651645,18.198500000000003,0.11168915254793094,W2
QSO_0.8830847-4.5962553,60480.43650100003,17.813,0.08176630112705399,W2
