oid,time,magnitude,error,band
QSO_157.0814848+5.9502492,55339.844064000004,18.594,0.0795078116363078,W1
QSO_157.0814848+5.9502492,55530.43370499998,18.806,0.041229259656849114,W1
QSO_157.0814848+5.9502492,56802.116764250066,18.6195,0.09784722123649563,W1
QSO_157.0814848+5.9502492,56992.17089550003,18.549,0.08478323850186548,W1
QSO_157.0814848+5.9502492,57160.74750473585,18.456,0.06329453570987657,W1
QSO_157.0814848+5.9502492,57353.77184907924,18.4555,0.053334568263697577,W1
QSO_157.0814848+5.9502492,57519.593844322815,18.7725,0.11255122965509978,W1
QSO_157.0814848+5.9502492,57721.587390498105,18.502,0.05337080921002151,W1
QSO_157.0814848+5.9502492,57883.55028949999,18.743,0.07362110060475743,W1
QSO_157.0814848+5.9502492,58085.70906175001,18.4355,0.11287362845235371,W1
QSO_157.0814848+5.9502492,58243.696957499975,18.701,0.0446587562958137,W1
QSO_157.0814848+5.9502492,58449.55254099999,18.479,0.0662898861064041,W1
QSO_157.0814848+5.9502492,58607.67747599999,18.6075,0.08906413980946551,W1
QSO_157.0814848+5.9502492,58816.33916125,18.568,0.0868189687414755,W1
QSO_157.0814848+5.9502492,58974.85206460001,18.599,0.08375906025575464,W1
QSO_157.0814848+5.9502492,59181.29665210002,18.625500000000002,0.10139514781290065,W1
QSO_157.0814848+5.9502492,59339.35907700001,18.637,0.06550930468261758,W1
QSO_157.0814848+5.9502492,59548.12048025003,18.6665,0.10610671986259873,W1
QSO_157.0814848+5.9502492,59703.391096999956,18.684,0.10578915023418145,W1
QSO_157.0814848+5.9502492,59912.03973350003,18.596,0.06516403916271596,W1
QSO_157.0814848+5.9502492,60070.15891975008,18.709,0.07396148271854715,W1
QSO_157.0814848+5.9502492,60434.42556129996,18.4695,0.07302916718174496,W1
QSO_157.0814848+5.9502492,55339.844064000004,18.392,0.06933519233093131,W2
QSO_157.0814848+5.9502492,55530.43370499998,18.421,0.09310249230860608,W2
QSO_157.0814848+5.9502492,56802.116764250066,18.500999999999998,0.07873960836787236,W2
QSO_157.0814848+5.9502492,56992.17089550003,18.135,0.08636168242944275,W2
QSO_157.0814848+5.9502492,57160.74750473585,18.281,0.0984422400982855,W2
QSO_157.0814848+5.9502492,57353.77184907924,18.271,0.08241662453655806,W2
QSO_157.0814848+5.9502492,57519.593844322815,18.2875,0.11730022911316065,W2
QSO_157.0814848+5.9502492,57721.587390498105,18.245,0.0578462040311328,W2
QSO_157.0814848+5.9502492,57883.55028949999,18.343,0.07209876652709946,W2
QSO_157.0814848+5.9502492,58085.70906175001,18.411,0.09409319316507446,W2
QSO_157.0814848+5.9502492,58243.696957499975,18.516,0.10051225280015848,W2
QSO_157.0814848+5.9502492,58449.55254099999,18.0835,0.06624863017451751,W2
QSO_157.0814848+5.9502492,58607.67747599999,18.298000000000002,0.06914767530438028,W2
QSO_157.0814848+5.9502492,58816.33916125,18.0165,0.08017124796334402,W2
QSO_157.0814848+5.9502492,58974.85206460001,18.344,0.12642071923038894,W2
QSO_157.0814848+5.9502492,59181.29665210002,18.328,0.08045811954054109,W2
QSO_157.0814848+5.9502492,59339.35907700001,18.204500000000003,0.08683503901075876,W2
QSO_157.0814848+5.9502492,59548.12048025003,18.2205,0.08905360183619758,W2
QSO_157.0814848+5.9502492,59703.391096999956,18.624,0.1321421793204409,W2
QSO_157.0814848+5.9502492,59912.03973350003,17.936,0.14648778788690905,W2
QSO_157.0814848+5.9502492,60070.15891975008,18.331,0.10354237368414983,W2
QSO_157.0814848+5.9502492,60434.42556129996,18.305,0.07842066644658098,W2
