oid,time,magnitude,error,band
QSO_177.1159993+0.3839296,55359.70880575,19.0155,0.07280438577423028,W1
QSO_177.1159993+0.3839296,55548.67343024999,18.96,0.09536876223473383,W1
QSO_177.1159993+0.3839296,56647.60761050001,18.994,0.12485600105721767,W1
QSO_177.1159993+0.3839296,56824.4402555,18.831500000000002,0.10691418989077171,W1
QSO_177.1159993+0.3839296,57013.38454949996,18.853,0.05063347766899393,W1
QSO_177.1159993+0.3839296,57183.01077239779,18.637999999999998,0.08676035961197945,W1
QSO_177.1159993+0.3839296,57375.06812217988,18.758000000000003,0.09126830763223419,W1
QSO_177.1159993+0.3839296,57541.94978453673,18.976,0.12029392444295578,W1
QSO_177.1159993+0.3839296,57739.964617660444,18.6865,0.11873302510253837,W1
QSO_177.1159993+0.3839296,57902.622999499974,18.701,0.07884748522258588,W1
QSO_177.1159993+0.3839296,58106.83779849993,18.7085,0.10932345213859639,W1
QSO_177.1159993+0.3839296,58265.86585300006,18.732999999999997,0.06408903182292588,W1
QSO_177.1159993+0.3839296,58470.77104950004,18.967,0.08815452909522013,W1
QSO_177.1159993+0.3839296,58629.83804950003,18.853500000000004,0.11287244570753319,W1
QSO_177.1159993+0.3839296,58837.64864600006,18.681,0.12607039846994372,W1
QSO_177.1159993+0.3839296,58994.15087860001,18.732,0.04295424460550605,W1
QSO_177.1159993+0.3839296,59202.394264599985,18.91,0.15882447175416117,W1
QSO_177.1159993+0.3839296,59361.73007299999,18.729,0.06307569428770901,W1
QSO_177.1159993+0.3839296,59566.598203749985,18.8185,0.12139777560513637,W1
QSO_177.1159993+0.3839296,59725.50002299994,18.864,0.13184796168314497,W1
QSO_177.1159993+0.3839296,59933.45833499997,18.596,0.08826418071713825,W1
QSO_177.1159993+0.3839296,60089.36450799995,18.714,0.08363100653842244,W1
QSO_177.1159993+0.3839296,60297.267011499935,18.582,0.05865325225424409,W1
QSO_177.1159993+0.3839296,60456.680319399966,18.875,0.08314590779170837,W1
QSO_177.1159993+0.3839296,55359.70880575,18.2065,0.06725349364462353,W2
QSO_177.1159993+0.3839296,55548.67343024999,18.294,0.06691303003125004,W2
QSO_177.1159993+0.3839296,56647.60761050001,18.041,0.1337346215458062,W2
QSO_177.1159993+0.3839296,56824.4402555,18.1585,0.09686906626988827,W2
QSO_177.1159993+0.3839296,57013.38454949996,18.351,0.07617045616370122,W2
QSO_177.1159993+0.3839296,57183.01077239779,18.2425,0.08614328180421273,W2
QSO_177.1159993+0.3839296,57375.06812217988,18.005,0.06947545974063692,W2
QSO_177.1159993+0.3839296,57541.94978453673,18.297,0.08982149650594745,W2
QSO_177.1159993+0.3839296,57739.964617660444,17.9005,0.10627689916851621,W2
QSO_177.1159993+0.3839296,57902.622999499974,18.2135,0.1298434242263148,W2
QSO_177.1159993+0.3839296,58106.83779849993,17.9785,0.09968096569493602,W2
QSO_177.1159993+0.3839296,58265.86585300006,18.098,0.11411879775041449,W2
QSO_177.1159993+0.3839296,58470.77104950004,18.314999999999998,0.08109527729775656,W2
QSO_177.1159993+0.3839296,58629.83804950003,18.115000000000002,0.10386364137656645,W2
QSO_177.1159993+0.3839296,58837.64864600006,18.047,0.1322364779896647,W2
QSO_177.1159993+0.3839296,58994.15087860001,18.223,0.08072813437978595,W2
QSO_177.1159993+0.3839296,59202.394264599985,18.067,0.08401162629523193,W2
QSO_177.1159993+0.3839296,59361.73007299999,18.101,0.10668483641543273,W2
QSO_177.1159993+0.3839296,59566.598203749985,18.1715,0.07554105620042001,W2
QSO_177.1159993+0.3839296,59725.50002299994,18.157,0.05470627020735388,W2
QSO_177.1159993+0.3839296,59933.45833499997,18.108,0.09527306160831374,W2
QSO_177.1159993+0.3839296,60089.36450799995,18.186,0.09257075622143014,W2
QSO_177.1159993+0.3839296,60297.267011499935,18.249499999999998,0.12547144695108925,W2
QSO_177.1159993+0.3839296,60456.680319399966,18.243,0.07856671599967618,W2
