oid,time,magnitude,error,band
QSO_22.5446114-1.7513605,55204.635799999975,18.763,0.10282467398560959,W1
QSO_22.5446114-1.7513605,55390.18406099999,18.753,0.08830305204663827,W1
QSO_22.5446114-1.7513605,55566.05217525006,18.8975,0.09239718610433995,W1
QSO_22.5446114-1.7513605,56663.803354,18.928,0.12285465113752299,W1
QSO_22.5446114-1.7513605,56852.384071500026,19.045,0.1280920294163534,W1
QSO_22.5446114-1.7513605,57030.42256747077,18.880000000000003,0.10331118606511493,W1
QSO_22.5446114-1.7513605,57216.876893147455,18.619500000000002,0.08230737512519767,W1
QSO_22.5446114-1.7513605,57389.61627440226,18.599,0.03792671881404975,W1
QSO_22.5446114-1.7513605,57749.24974544771,18.74,0.06459659830977439,W1
QSO_22.5446114-1.7513605,58109.71392549999,18.673499999999997,0.06417341902369464,W1
QSO_22.5446114-1.7513605,58472.92688549995,18.5315,0.07837837506439109,W1
QSO_22.5446114-1.7513605,58836.992923499995,18.759,0.05247589640686198,W1
QSO_22.5446114-1.7513605,59201.96681320001,18.421,0.06534687540953077,W1
QSO_22.5446114-1.7513605,59568.55498700004,18.758000000000003,0.0677081634141292,W1
QSO_22.5446114-1.7513605,59932.707749,18.578,0.06219938446427244,W1
QSO_22.5446114-1.7513605,60296.42614275002,18.735,0.09509316630004458,W1
QSO_22.5446114-1.7513605,60503.352968799976,18.628,0.14984955418315063,W1
QSO_22.5446114-1.7513605,55204.635799999975,18.296,0.08937512074679854,W2
QSO_22.5446114-1.7513605,55390.18406099999,18.193,0.06799161348381312,W2
QSO_22.5446114-1.7513605,55566.05217525006,18.3995,0.07574286104973856,W2
QSO_22.5446114-1.7513605,56663.803354,18.053,0.1321255918119643,W2
QSO_22.5446114-1.7513605,56852.384071500026,18.02,0.06797858486317594,W2
QSO_22.5446114-1.7513605,57030.42256747077,18.183,0.11697897944781815,W2
QSO_22.5446114-1.7513605,57216.876893147455,18.247,0.09980242983013994,W2
QSO_22.5446114-1.7513605,57389.61627440226,18.067,0.09853054856236217,W2
QSO_22.5446114-1.7513605,57749.24974544771,18.159,0.067921491861662,W2
QSO_22.5446114-1.7513605,58109.71392549999,18.0895,0.0716432730504979,W2
QSO_22.5446114-1.7513605,58472.92688549995,18.0135,0.04875380594117764,W2
QSO_22.5446114-1.7513605,58836.992923499995,18.075,0.05959879193406525,W2
QSO_22.5446114-1.7513605,59201.96681320001,18.003999999999998,0.0753870236717344,W2
QSO_22.5446114-1.7513605,59568.55498700004,18.115,0.04901636634537539,W2
QSO_22.5446114-1.7513605,59932.707749,18.131999999999998,0.07673483156298723,W2
QSO_22.5446114-1.7513605,60296.42614275002,18.049,0.08842404005731876,W2
QSO_22.5446114-1.7513605,60503.352968799976,17.386,0.1456764553029402,W2
