oid,time,magnitude,error,band
QSO_352.3035742+24.4046925,55371.47062050002,18.348,0.08271114963540296,W1
QSO_352.3035742+24.4046925,55551.023939,18.3555,0.04948443281385681,W1
QSO_352.3035742+24.4046925,56648.76438674998,18.302500000000002,0.05734101662422801,W1
QSO_352.3035742+24.4046925,56836.40177999997,18.388,0.07904071742633513,W1
QSO_352.3035742+24.4046925,57012.96217150002,18.397,0.05726770774597074,W1
QSO_352.3035742+24.4046925,57197.92277534354,18.5665,0.1119348962567079,W1
QSO_352.3035742+24.4046925,57371.92736998059,18.5335,0.07260318132682264,W1
QSO_352.3035742+24.4046925,57562.32994682565,18.703000000000003,0.06844354174947861,W1
QSO_352.3035742+24.4046925,57734.48863511412,18.547,0.062306819406490244,W1
QSO_352.3035742+24.4046925,57929.70450300004,18.703000000000003,0.12477956521328316,W1
QSO_352.3035742+24.4046925,58094.96949499996,18.3585,0.0983959899250643,W1
QSO_352.3035742+24.4046925,58293.489363250075,18.7045,0.1318201900317248,W1
QSO_352.3035742+24.4046925,58455.474848499995,18.584,0.0747010369983249,W1
QSO_352.3035742+24.4046925,58660.39360474998,18.4535,0.0867593741332889,W1
QSO_352.3035742+24.4046925,58819.41545425001,18.637999999999998,0.0680510259263564,W1
QSO_352.3035742+24.4046925,59024.943904300024,18.5165,0.09651760687822736,W1
QSO_352.3035742+24.4046925,59187.19779820004,18.8,0.09704197030151447,W1
QSO_352.3035742+24.4046925,59389.02661624997,18.5405,0.07816459367068754,W1
QSO_352.3035742+24.4046925,59551.22604625002,18.8195,0.08544680216368536,W1
QSO_352.3035742+24.4046925,59756.14000274998,18.592,0.04343709532185593,W1
QSO_352.3035742+24.4046925,59917.544992,18.741,0.09899083384427655,W1
QSO_352.3035742+24.4046925,60120.131197499955,18.533,0.11145402639653704,W1
QSO_352.3035742+24.4046925,60281.97595699999,18.589,0.061054474316131764,W1
QSO_352.3035742+24.4046925,60487.284177999994,18.3795,0.12975409434773053,W1
QSO_352.3035742+24.4046925,55371.47062050002,18.119,0.09563308923187076,W2
QSO_352.3035742+24.4046925,55551.023939,18.23,0.07698264462366322,W2
QSO_352.3035742+24.4046925,56648.76438674998,17.984499999999997,0.08067374828349923,W2
QSO_352.3035742+24.4046925,56836.40177999997,18.231,0.09941203969521842,W2
QSO_352.3035742+24.4046925,57012.96217150002,18.191,0.07947478366156085,W2
QSO_352.3035742+24.4046925,57197.92277534354,18.1735,0.10818606657051558,W2
QSO_352.3035742+24.4046925,57371.92736998059,18.369999999999997,0.08274835618847685,W2
QSO_352.3035742+24.4046925,57562.32994682565,18.145,0.057605826568982756,W2
QSO_352.3035742+24.4046925,57734.48863511412,18.374,0.09991195222216648,W2
QSO_352.3035742+24.4046925,57929.70450300004,18.192,0.07922615964851602,W2
QSO_352.3035742+24.4046925,58094.96949499996,18.241999999999997,0.10965894887989973,W2
QSO_352.3035742+24.4046925,58293.489363250075,18.232999999999997,0.11820542896796242,W2
QSO_352.3035742+24.4046925,58455.474848499995,18.199,0.10767585689362374,W2
QSO_352.3035742+24.4046925,58660.39360474998,17.937,0.07278146055143427,W2
QSO_352.3035742+24.4046925,58819.41545425001,18.234,0.07298348922238544,W2
QSO_352.3035742+24.4046925,59024.943904300024,18.012999999999998,0.07703802581761167,W2
QSO_352.3035742+24.4046925,59187.19779820004,18.0805,0.07583883569781388,W2
QSO_352.3035742+24.4046925,59389.02661624997,17.997,0.09089972089758755,W2
QSO_352.3035742+24.4046925,59551.22604625002,18.2575,0.08243718214495202,W2
QSO_352.3035742+24.4046925,59756.14000274998,18.0985,0.09401595609257,W2
QSO_352.3035742+24.4046925,59917.544992,18.408,0.07166964296623858,W2
QSO_352.3035742+24.4046925,60120.131197499955,17.899,0.06559082443451988,W2
QSO_352.3035742+24.4046925,60281.97595699999,18.165,0.10228835756467326,W2
QSO_352.3035742+24.4046925,60487.284177999994,16.417,0.7785245660863888,W2
