oid,time,magnitude,error,band
QSO_253.7558125+27.547845,55252.897870249995,18.383,0.07562074981600211,W1
QSO_253.7558125+27.547845,55434.346925749946,18.4535,0.05197592958779849,W1
QSO_253.7558125+27.547845,56717.64450400001,18.380499999999998,0.04876742226742525,W1
QSO_253.7558125+27.547845,56896.27116050002,18.327,0.036315261560702417,W1
QSO_253.7558125+27.547845,57079.19085931358,18.47,0.05994678629834971,W1
QSO_253.7558125+27.547845,57255.49690684667,18.463,0.047351404224601365,W1
QSO_253.7558125+27.547845,57443.21249429203,18.488,0.0636947582005162,W1
QSO_253.7558125+27.547845,57617.15986129352,18.3795,0.06279679598302677,W1
QSO_253.7558125+27.547845,57811.104286499925,18.3905,0.05724696362035283,W1
QSO_253.7558125+27.547845,57977.805225,18.4645,0.05304559620711158,W1
QSO_253.7558125+27.547845,58175.01841149997,18.477,0.06930012305238074,W1
QSO_253.7558125+27.547845,58338.133261500036,18.520000000000003,0.059776603675173706,W1
QSO_253.7558125+27.547845,58539.579608500026,18.443,0.04098906548432105,W1
QSO_253.7558125+27.547845,58702.40698450002,18.513,0.05891159447612017,W1
QSO_253.7558125+27.547845,58905.96885159998,18.5985,0.045258275745298726,W1
QSO_253.7558125+27.547845,59069.548306000026,18.54,0.08582022553635638,W1
QSO_253.7558125+27.547845,59270.76083100004,18.319000000000003,0.061912362456944,W1
QSO_253.7558125+27.547845,59433.713913,18.524,0.07207124574204264,W1
QSO_253.7558125+27.547845,59637.64704150001,18.393,0.06484210716875782,W1
QSO_253.7558125+27.547845,59798.915612,18.4795,0.060385171163824386,W1
QSO_253.7558125+27.547845,60001.530834999976,18.575000000000003,0.07363946125977337,W1
QSO_253.7558125+27.547845,60164.46968200001,18.514,0.05916556517573457,W1
QSO_253.7558125+27.547845,60365.71585060004,18.511,0.06045399327368199,W1
QSO_253.7558125+27.547845,55252.897870249995,18.174999999999997,0.048661618602344255,W2
QSO_253.7558125+27.547845,55434.346925749946,18.127000000000002,0.042020791444001386,W2
QSO_253.7558125+27.547845,56717.64450400001,17.750999999999998,0.05992593084383425,W2
QSO_253.7558125+27.547845,56896.27116050002,18.018,0.08295923854073922,W2
QSO_253.7558125+27.547845,57079.19085931358,17.962,0.06845903628037363,W2
QSO_253.7558125+27.547845,57255.49690684667,17.909,0.04415534364158532,W2
QSO_253.7558125+27.547845,57443.21249429203,17.967,0.07054218385975673,W2
QSO_253.7558125+27.547845,57617.15986129352,17.9955,0.06581803098709225,W2
QSO_253.7558125+27.547845,57811.104286499925,17.951999999999998,0.030005555041247526,W2
QSO_253.7558125+27.547845,57977.805225,17.945,0.053628989484415406,W2
QSO_253.7558125+27.547845,58175.01841149997,18.071,0.07043503545388533,W2
QSO_253.7558125+27.547845,58338.133261500036,18.003500000000003,0.06320721164154089,W2
QSO_253.7558125+27.547845,58539.579608500026,18.089,0.04960234010608115,W2
QSO_253.7558125+27.547845,58702.40698450002,17.942999999999998,0.0769525294302552,W2
QSO_253.7558125+27.547845,58905.96885159998,18.198,0.08043533741993875,W2
QSO_253.7558125+27.547845,59069.548306000026,17.929,0.08117599299136682,W2
QSO_253.7558125+27.547845,59270.76083100004,18.1255,0.09185883015657444,W2
QSO_253.7558125+27.547845,59433.713913,17.971,0.08229314846326503,W2
QSO_253.7558125+27.547845,59637.64704150001,18.036,0.06825868490927671,W2
QSO_253.7558125+27.547845,59798.915612,18.2215,0.06461523552622389,W2
QSO_253.7558125+27.547845,60001.530834999976,18.0555,0.0673985305573965,W2
QSO_253.7558125+27.547845,60164.46968200001,18.068,0.0719589348325164,W2
QSO_253.7558125+27.547845,60365.71585060004,18.1515,0.058815754426429036,W2
