oid,time,magnitude,error,band
QSO_8.7110978-0.6213149,55375.80574375004,18.867,0.08215117083039455,W1
QSO_8.7110978-0.6213149,55554.91775899996,18.7245,0.10630857862321774,W1
QSO_8.7110978-0.6213149,56652.90730100007,18.79,0.17515604756901795,W1
QSO_8.7110978-0.6213149,56840.45057899997,18.53,0.3047630226914014,W1
QSO_8.7110978-0.6213149,57016.699917499995,18.646,0.0990407611613299,W1
QSO_8.7110978-0.6213149,57202.28823037034,18.662,0.061838640773478885,W1
QSO_8.7110978-0.6213149,57378.57268815216,18.880000000000003,0.06889383862146153,W1
QSO_8.7110978-0.6213149,57569.65514448902,18.957500000000003,0.11521880509220309,W1
QSO_8.7110978-0.6213149,57738.4213785628,18.558,0.09068183993040187,W1
QSO_8.7110978-0.6213149,57933.83163100001,18.666,0.09037577800495031,W1
QSO_8.7110978-0.6213149,58098.921788,18.842,0.07310536958205206,W1
QSO_8.7110978-0.6213149,58297.7779125,18.461,0.03992938373092192,W1
QSO_8.7110978-0.6213149,58459.39290450001,18.613,0.07948602037366241,W1
QSO_8.7110978-0.6213149,58664.680620999934,18.8305,0.07056386652713494,W1
QSO_8.7110978-0.6213149,58826.17527250001,18.6995,0.04538193473178528,W1
QSO_8.7110978-0.6213149,59028.979164100034,18.9585,0.15045488318761852,W1
QSO_8.7110978-0.6213149,59191.09163560004,18.6,0.052638611693525766,W1
QSO_8.7110978-0.6213149,59393.407912000024,18.7275,0.05584386302036292,W1
QSO_8.7110978-0.6213149,59555.04069775,18.994,0.15967758313412556,W1
QSO_8.7110978-0.6213149,59760.513359749995,18.820999999999998,0.10781579369633368,W1
QSO_8.7110978-0.6213149,59921.83666200004,18.799,0.10274154501897578,W1
QSO_8.7110978-0.6213149,60124.382060499986,18.531,0.0736411597421118,W1
QSO_8.7110978-0.6213149,60285.77911099998,18.836,0.0875004039974014,W1
QSO_8.7110978-0.6213149,60491.80369240002,18.451,0.01573759432060695,W1
QSO_8.7110978-0.6213149,55375.80574375004,18.0455,0.08920641376358421,W2
QSO_8.7110978-0.6213149,55554.91775899996,17.997999999999998,0.09581177293701094,W2
QSO_8.7110978-0.6213149,56652.90730100007,17.9705,0.11180878766894842,W2
QSO_8.7110978-0.6213149,56840.45057899997,17.9315,0.10571246378738866,W2
QSO_8.7110978-0.6213149,57016.699917499995,17.844,0.02752740475999351,W2
QSO_8.7110978-0.6213149,57202.28823037034,18.105,0.13206313094098546,W2
QSO_8.7110978-0.6213149,57378.57268815216,18.05,0.09054157056291881,W2
QSO_8.7110978-0.6213149,57569.65514448902,18.238,0.09492792290403798,W2
QSO_8.7110978-0.6213149,57738.4213785628,18.0415,0.07462095732920668,W2
QSO_8.7110978-0.6213149,57933.83163100001,17.8645,0.09181808398608081,W2
QSO_8.7110978-0.6213149,58098.921788,18.036,0.10450054967990328,W2
QSO_8.7110978-0.6213149,58297.7779125,17.980999999999998,0.08832949182104695,W2
QSO_8.7110978-0.6213149,58459.39290450001,18.186,0.09277704590529691,W2
QSO_8.7110978-0.6213149,58664.680620999934,17.9955,0.20386038250615443,W2
QSO_8.7110978-0.6213149,58826.17527250001,17.9145,0.08985582340616569,W2
QSO_8.7110978-0.6213149,59028.979164100034,17.914,0.0884600898710827,W2
QSO_8.7110978-0.6213149,59191.09163560004,18.14,0.07136895805814354,W2
QSO_8.7110978-0.6213149,59393.407912000024,17.84,0.08276128657503823,W2
QSO_8.7110978-0.6213149,59555.04069775,17.951,0.10066639072809852,W2
QSO_8.7110978-0.6213149,59760.513359749995,18.128,0.14501604317377387,W2
QSO_8.7110978-0.6213149,59921.83666200004,17.832,0.11774685006278728,W2
QSO_8.7110978-0.6213149,60124.382060499986,18.02,0.161211159355904,W2
QSO_8.7110978-0.6213149,60285.77911099998,17.896,0.08850754773368723,W2
QSO_8.7110978-0.6213149,60491.80369240002,17.472499999999997,0.1841604259877785,W2
