oid,time,magnitude,error,band
QSO_340.0949246+3.0133403,55349.42792375,18.697000000000003,0.12160057976835488,W1
QSO_340.0949246+3.0133403,55529.906316499975,18.716,0.0665790048655647,W1
QSO_340.0949246+3.0133403,56814.016986999995,18.54,0.11742902610460074,W1
QSO_340.0949246+3.0133403,56994.602507250056,18.389499999999998,0.1052661436550234,W1
QSO_340.0949246+3.0133403,57175.664836681935,18.515,0.09318953001750532,W1
QSO_340.0949246+3.0133403,57353.47829781069,18.507,0.03466783455621982,W1
QSO_340.0949246+3.0133403,57542.89999379681,18.435,0.031170886138529905,W1
QSO_340.0949246+3.0133403,57713.21998946897,18.5535,0.05469504577571372,W1
QSO_340.0949246+3.0133403,57907.331791500015,18.441000000000003,0.12229901067046282,W1
QSO_340.0949246+3.0133403,58073.83705349996,18.3665,0.05688639486991855,W1
QSO_340.0949246+3.0133403,58271.29155974996,18.417,0.10227807682978783,W1
QSO_340.0949246+3.0133403,58434.18746449999,18.6435,0.05509701443817081,W1
QSO_340.0949246+3.0133403,58638.301815500025,18.512,0.1367622068941852,W1
QSO_340.0949246+3.0133403,58801.04356249997,18.478,0.06325840533264444,W1
QSO_340.0949246+3.0133403,59002.47057099997,18.394,0.0955142594638779,W1
QSO_340.0949246+3.0133403,59165.93283220001,18.327,0.07093724887859452,W1
QSO_340.0949246+3.0133403,59369.79509474999,18.4625,0.05355772294916952,W1
QSO_340.0949246+3.0133403,59529.96912149999,18.523,0.048985511499043705,W1
QSO_340.0949246+3.0133403,59733.877320499974,18.611,0.10497906251500594,W1
QSO_340.0949246+3.0133403,59896.673288249985,18.598,0.068506065424895,W1
QSO_340.0949246+3.0133403,60097.924159499984,18.3805,0.06462004333022377,W1
QSO_340.0949246+3.0133403,60260.72865,18.463,0.07657777924096913,W1
QSO_340.0949246+3.0133403,60464.954627800034,18.582,0.09928151612684237,W1
QSO_340.0949246+3.0133403,55349.42792375,18.038,0.08194840449941657,W2
QSO_340.0949246+3.0133403,55529.906316499975,18.3245,0.07908390410752941,W2
QSO_340.0949246+3.0133403,56814.016986999995,18.1585,0.08205181289892367,W2
QSO_340.0949246+3.0133403,56994.602507250056,17.956,0.09031438977261594,W2
QSO_340.0949246+3.0133403,57175.664836681935,18.097,0.09174528650449917,W2
QSO_340.0949246+3.0133403,57353.47829781069,17.89,0.07560656795514799,W2
QSO_340.0949246+3.0133403,57542.89999379681,17.867,0.08269062443226953,W2
QSO_340.0949246+3.0133403,57713.21998946897,18.145,0.07412366106466708,W2
QSO_340.0949246+3.0133403,57907.331791500015,17.909,0.07605198207839249,W2
QSO_340.0949246+3.0133403,58073.83705349996,18.075,0.08385961593750117,W2
QSO_340.0949246+3.0133403,58271.29155974996,18.025,0.09961303127603334,W2
QSO_340.0949246+3.0133403,58434.18746449999,17.9625,0.12829670299738807,W2
QSO_340.0949246+3.0133403,58638.301815500025,17.913,0.06267594712824459,W2
QSO_340.0949246+3.0133403,58801.04356249997,18.14,0.08093883750697005,W2
QSO_340.0949246+3.0133403,59002.47057099997,18.053,0.09416169951724906,W2
QSO_340.0949246+3.0133403,59165.93283220001,18.008,0.061361596636969544,W2
QSO_340.0949246+3.0133403,59369.79509474999,17.816499999999998,0.07767072928394599,W2
QSO_340.0949246+3.0133403,59529.96912149999,17.881,0.07326166619851747,W2
QSO_340.0949246+3.0133403,59733.877320499974,18.096,0.07447710726238536,W2
QSO_340.0949246+3.0133403,59896.673288249985,17.983,0.12353639139945771,W2
QSO_340.0949246+3.0133403,60097.924159499984,18.1355,0.08548975404617218,W2
QSO_340.0949246+3.0133403,60260.72865,17.835,0.09973190207506405,W2
QSO_340.0949246+3.0133403,60464.954627800034,17.7725,0.1619761070629222,W2
